datetime	open	high	low	close
2018-05-31 00:01:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-05-31 00:14:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-05-31 00:16:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-05-31 00:23:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-05-31 09:00:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-05-31 09:01:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-05-31 09:02:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-05-31 09:17:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-05-31 09:18:00	52730.000000	52730.000000	52720.000000	52720.000000
2018-05-31 09:23:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-05-31 09:26:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-05-31 09:28:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-05-31 09:29:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-05-31 09:32:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-05-31 09:42:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-05-31 09:45:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-05-31 09:56:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-05-31 09:58:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-05-31 10:13:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-05-31 10:14:00	52740.000000	52750.000000	52740.000000	52750.000000
2018-05-31 10:30:00	52750.000000	52750.000000	52730.000000	52730.000000
2018-05-31 10:31:00	52720.000000	52720.000000	52710.000000	52710.000000
2018-05-31 10:32:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-05-31 10:35:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-05-31 10:36:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-05-31 10:41:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-05-31 10:57:00	52680.000000	52690.000000	52680.000000	52690.000000
2018-05-31 10:58:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-05-31 11:01:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-05-31 11:06:00	52710.000000	52730.000000	52710.000000	52730.000000
2018-05-31 11:07:00	52710.000000	52720.000000	52710.000000	52720.000000
2018-05-31 11:08:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-05-31 11:14:00	52710.000000	52720.000000	52710.000000	52720.000000
2018-05-31 11:16:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-05-31 11:17:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-05-31 11:18:00	52740.000000	52750.000000	52740.000000	52740.000000
2018-05-31 13:30:00	52750.000000	52750.000000	52730.000000	52730.000000
2018-05-31 13:34:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-05-31 13:35:00	52750.000000	52760.000000	52750.000000	52760.000000
2018-05-31 13:36:00	52760.000000	52800.000000	52760.000000	52800.000000
2018-05-31 13:51:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-05-31 13:53:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-05-31 13:56:00	52880.000000	52880.000000	52860.000000	52860.000000
2018-05-31 14:00:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-05-31 14:25:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-05-31 14:27:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-05-31 14:36:00	52800.000000	52810.000000	52800.000000	52810.000000
2018-05-31 14:39:00	52770.000000	52780.000000	52770.000000	52780.000000
2018-05-31 14:44:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-05-31 14:47:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-05-31 14:54:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-05-31 14:57:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-05-31 21:00:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-05-31 21:03:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-05-31 21:04:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-05-31 21:07:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-05-31 21:08:00	52480.000000	52480.000000	52470.000000	52470.000000
2018-05-31 21:09:00	52480.000000	52520.000000	52470.000000	52470.000000
2018-05-31 21:10:00	52450.000000	52480.000000	52440.000000	52460.000000
2018-05-31 21:43:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-05-31 22:00:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-05-31 22:14:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-05-31 22:33:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-05-31 22:35:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-05-31 22:36:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-05-31 22:37:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-05-31 22:40:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-05-31 22:42:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-05-31 22:43:00	52880.000000	52880.000000	52870.000000	52870.000000
2018-05-31 22:49:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-05-31 22:52:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-05-31 22:53:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-05-31 23:03:00	52900.000000	52900.000000	52890.000000	52890.000000
2018-05-31 23:08:00	52850.000000	52890.000000	52850.000000	52890.000000
2018-05-31 23:09:00	52850.000000	52850.000000	52830.000000	52830.000000
2018-05-31 23:12:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-05-31 23:16:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-31 23:20:00	52800.000000	52800.000000	52800.000000	52800.000000
