datetime	open	high	low	close
2018-08-06 09:00:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-08-06 09:01:00	49730.000000	49730.000000	49680.000000	49680.000000
2018-08-06 09:02:00	49590.000000	49620.000000	49590.000000	49620.000000
2018-08-06 09:05:00	49740.000000	49740.000000	49740.000000	49740.000000
2018-08-06 09:16:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-08-06 09:25:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-08-06 09:26:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-08-06 09:36:00	49550.000000	49550.000000	49550.000000	49550.000000
2018-08-06 09:38:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-08-06 09:48:00	49590.000000	49590.000000	49590.000000	49590.000000
2018-08-06 09:53:00	49600.000000	49610.000000	49600.000000	49610.000000
2018-08-06 09:58:00	49590.000000	49590.000000	49590.000000	49590.000000
2018-08-06 09:59:00	49590.000000	49590.000000	49590.000000	49590.000000
2018-08-06 10:01:00	49590.000000	49590.000000	49590.000000	49590.000000
2018-08-06 10:02:00	49600.000000	49620.000000	49600.000000	49620.000000
2018-08-06 10:04:00	49590.000000	49590.000000	49590.000000	49590.000000
2018-08-06 10:09:00	49590.000000	49590.000000	49590.000000	49590.000000
2018-08-06 10:30:00	49580.000000	49630.000000	49580.000000	49620.000000
2018-08-06 10:47:00	49620.000000	49620.000000	49620.000000	49620.000000
2018-08-06 10:48:00	49620.000000	49620.000000	49620.000000	49620.000000
2018-08-06 10:50:00	49610.000000	49610.000000	49610.000000	49610.000000
2018-08-06 11:03:00	49630.000000	49630.000000	49630.000000	49630.000000
2018-08-06 11:08:00	49600.000000	49600.000000	49600.000000	49600.000000
2018-08-06 11:15:00	49610.000000	49610.000000	49610.000000	49610.000000
2018-08-06 11:28:00	49580.000000	49580.000000	49580.000000	49580.000000
2018-08-06 13:59:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-08-06 14:09:00	49520.000000	49520.000000	49520.000000	49520.000000
2018-08-06 14:18:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-08-06 14:20:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-08-06 14:23:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-08-06 14:31:00	49490.000000	49490.000000	49450.000000	49450.000000
2018-08-06 14:33:00	49440.000000	49470.000000	49440.000000	49470.000000
2018-08-06 14:34:00	49450.000000	49450.000000	49450.000000	49450.000000
2018-08-06 14:36:00	49470.000000	49470.000000	49470.000000	49470.000000
2018-08-06 14:37:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-08-06 14:38:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-08-06 14:42:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-08-06 14:47:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-08-06 21:25:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-08-06 21:32:00	49430.000000	49430.000000	49430.000000	49430.000000
2018-08-06 21:43:00	49410.000000	49410.000000	49410.000000	49410.000000
2018-08-06 21:44:00	49420.000000	49420.000000	49420.000000	49420.000000
2018-08-06 21:47:00	49410.000000	49410.000000	49410.000000	49410.000000
2018-08-06 21:49:00	49390.000000	49390.000000	49340.000000	49340.000000
2018-08-06 21:58:00	49380.000000	49380.000000	49380.000000	49380.000000
2018-08-06 22:02:00	49380.000000	49380.000000	49380.000000	49380.000000
2018-08-06 22:06:00	49470.000000	49470.000000	49470.000000	49470.000000
2018-08-06 22:15:00	49400.000000	49400.000000	49400.000000	49400.000000
2018-08-06 22:19:00	49360.000000	49360.000000	49310.000000	49310.000000
2018-08-06 22:35:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-08-06 22:36:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-08-06 22:38:00	49590.000000	49600.000000	49590.000000	49600.000000
2018-08-06 22:39:00	49600.000000	49620.000000	49600.000000	49620.000000
2018-08-06 22:41:00	49630.000000	49630.000000	49630.000000	49630.000000
2018-08-06 22:43:00	49630.000000	49630.000000	49630.000000	49630.000000
2018-08-06 22:48:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-08-06 22:52:00	49650.000000	49650.000000	49620.000000	49620.000000
2018-08-06 22:54:00	49640.000000	49640.000000	49620.000000	49620.000000
2018-08-06 22:55:00	49630.000000	49630.000000	49630.000000	49630.000000
2018-08-06 22:59:00	49640.000000	49640.000000	49640.000000	49640.000000
2018-08-06 23:04:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-08-06 23:18:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-08-06 23:24:00	49690.000000	49690.000000	49690.000000	49690.000000
2018-08-06 23:33:00	49750.000000	49750.000000	49750.000000	49750.000000
2018-08-06 23:50:00	49670.000000	49670.000000	49670.000000	49670.000000
