datetime	open	high	low	close
2018-08-15 00:21:00	49190.000000	49190.000000	49190.000000	49190.000000
2018-08-15 00:26:00	49140.000000	49140.000000	49130.000000	49130.000000
2018-08-15 09:00:00	49140.000000	49140.000000	49140.000000	49140.000000
2018-08-15 09:02:00	49220.000000	49220.000000	49220.000000	49220.000000
2018-08-15 09:06:00	49250.000000	49250.000000	49250.000000	49250.000000
2018-08-15 09:07:00	49250.000000	49250.000000	49250.000000	49250.000000
2018-08-15 09:10:00	49250.000000	49250.000000	49250.000000	49250.000000
2018-08-15 09:14:00	49240.000000	49270.000000	49240.000000	49270.000000
2018-08-15 09:15:00	49230.000000	49230.000000	49230.000000	49230.000000
2018-08-15 09:16:00	49230.000000	49230.000000	49230.000000	49230.000000
2018-08-15 09:17:00	49230.000000	49230.000000	49220.000000	49220.000000
2018-08-15 09:18:00	49220.000000	49220.000000	49220.000000	49220.000000
2018-08-15 09:25:00	49220.000000	49220.000000	49220.000000	49220.000000
2018-08-15 09:27:00	49240.000000	49240.000000	49220.000000	49220.000000
2018-08-15 09:28:00	49240.000000	49240.000000	49230.000000	49230.000000
2018-08-15 09:30:00	49230.000000	49230.000000	49210.000000	49210.000000
2018-08-15 09:31:00	49200.000000	49200.000000	49200.000000	49200.000000
2018-08-15 09:33:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-08-15 09:37:00	49170.000000	49170.000000	49170.000000	49170.000000
2018-08-15 09:38:00	49160.000000	49160.000000	49150.000000	49150.000000
2018-08-15 09:39:00	49100.000000	49100.000000	49090.000000	49090.000000
2018-08-15 09:40:00	49100.000000	49100.000000	49100.000000	49100.000000
2018-08-15 09:41:00	49070.000000	49110.000000	49070.000000	49070.000000
2018-08-15 09:42:00	49090.000000	49090.000000	49080.000000	49080.000000
2018-08-15 09:43:00	49080.000000	49080.000000	49080.000000	49080.000000
2018-08-15 09:49:00	49120.000000	49120.000000	49120.000000	49120.000000
2018-08-15 09:50:00	49100.000000	49100.000000	49100.000000	49100.000000
2018-08-15 09:51:00	49080.000000	49100.000000	49080.000000	49080.000000
2018-08-15 09:54:00	49130.000000	49130.000000	49130.000000	49130.000000
