datetime	open	high	low	close
2018-08-02 09:00:00	49580.000000	49580.000000	49550.000000	49560.000000
2018-08-02 09:03:00	49560.000000	49590.000000	49540.000000	49540.000000
2018-08-02 09:04:00	49570.000000	49570.000000	49570.000000	49570.000000
2018-08-02 09:05:00	49610.000000	49610.000000	49610.000000	49610.000000
2018-08-02 09:06:00	49580.000000	49610.000000	49580.000000	49590.000000
2018-08-02 09:07:00	49600.000000	49600.000000	49600.000000	49600.000000
2018-08-02 09:08:00	49600.000000	49620.000000	49600.000000	49620.000000
2018-08-02 09:09:00	49600.000000	49670.000000	49600.000000	49670.000000
2018-08-02 09:10:00	49610.000000	49610.000000	49600.000000	49600.000000
2018-08-02 09:11:00	49640.000000	49640.000000	49610.000000	49610.000000
2018-08-02 09:12:00	49600.000000	49600.000000	49600.000000	49600.000000
2018-08-02 09:13:00	49610.000000	49610.000000	49610.000000	49610.000000
2018-08-02 09:14:00	49620.000000	49620.000000	49620.000000	49620.000000
2018-08-02 09:15:00	49630.000000	49630.000000	49630.000000	49630.000000
2018-08-02 09:16:00	49620.000000	49620.000000	49620.000000	49620.000000
2018-08-02 09:17:00	49640.000000	49640.000000	49610.000000	49610.000000
2018-08-02 09:18:00	49620.000000	49620.000000	49610.000000	49620.000000
2018-08-02 09:20:00	49620.000000	49620.000000	49620.000000	49620.000000
2018-08-02 09:22:00	49620.000000	49620.000000	49620.000000	49620.000000
2018-08-02 09:27:00	49610.000000	49610.000000	49610.000000	49610.000000
2018-08-02 09:28:00	49610.000000	49610.000000	49610.000000	49610.000000
2018-08-02 09:29:00	49610.000000	49630.000000	49610.000000	49610.000000
2018-08-02 09:30:00	49620.000000	49640.000000	49620.000000	49640.000000
2018-08-02 09:31:00	49620.000000	49620.000000	49620.000000	49620.000000
2018-08-02 09:32:00	49620.000000	49620.000000	49620.000000	49620.000000
2018-08-02 09:33:00	49600.000000	49600.000000	49600.000000	49600.000000
2018-08-02 09:34:00	49600.000000	49610.000000	49600.000000	49610.000000
2018-08-02 09:35:00	49610.000000	49610.000000	49560.000000	49570.000000
2018-08-02 09:36:00	49570.000000	49570.000000	49550.000000	49550.000000
2018-08-02 09:37:00	49570.000000	49570.000000	49570.000000	49570.000000
2018-08-02 09:49:00	49600.000000	49600.000000	49600.000000	49600.000000
2018-08-02 09:52:00	49600.000000	49600.000000	49600.000000	49600.000000
2018-08-02 09:55:00	49590.000000	49590.000000	49590.000000	49590.000000
2018-08-02 09:59:00	49610.000000	49610.000000	49610.000000	49610.000000
2018-08-02 10:00:00	49570.000000	49570.000000	49550.000000	49550.000000
2018-08-02 10:08:00	49610.000000	49610.000000	49610.000000	49610.000000
2018-08-02 10:09:00	49580.000000	49580.000000	49580.000000	49580.000000
2018-08-02 10:30:00	49570.000000	49570.000000	49560.000000	49560.000000
2018-08-02 10:31:00	49600.000000	49600.000000	49600.000000	49600.000000
2018-08-02 10:44:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-08-02 10:49:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-08-02 10:51:00	49480.000000	49480.000000	49470.000000	49470.000000
