datetime	open	high	low	close
2018-05-18 09:22:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-05-18 09:30:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-05-18 09:34:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-05-18 10:33:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-05-18 10:36:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-05-18 10:37:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-05-18 10:40:00	52690.000000	52700.000000	52690.000000	52700.000000
2018-05-18 10:41:00	52700.000000	52710.000000	52700.000000	52710.000000
2018-05-18 11:06:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-05-18 11:20:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-05-18 11:27:00	52700.000000	52710.000000	52700.000000	52710.000000
2018-05-18 11:28:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-05-18 13:32:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-05-18 13:34:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-05-18 14:09:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-05-18 14:37:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-05-18 14:44:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-05-18 21:12:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-05-18 21:13:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-05-18 21:19:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-05-18 21:22:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-05-18 21:30:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-05-18 21:46:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-18 22:13:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-05-18 22:24:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-05-18 22:33:00	52780.000000	52780.000000	52770.000000	52770.000000
2018-05-18 22:34:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-05-18 22:35:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-05-18 22:46:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-05-18 23:12:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-05-18 23:17:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-18 23:20:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-05-18 23:23:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-18 23:25:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-18 23:33:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-05-18 23:34:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-05-18 23:37:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-05-18 23:38:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-05-18 23:45:00	52530.000000	52530.000000	52530.000000	52530.000000
