datetime	open	high	low	close
2018-03-22 00:29:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-03-22 00:31:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-03-22 00:45:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-03-22 09:06:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-03-22 09:17:00	53230.000000	53230.000000	53230.000000	53230.000000
2018-03-22 09:28:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-03-22 09:30:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-03-22 09:33:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-03-22 09:34:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-03-22 09:35:00	53230.000000	53230.000000	53220.000000	53220.000000
2018-03-22 09:37:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-03-22 09:41:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-03-22 09:42:00	53210.000000	53210.000000	53200.000000	53200.000000
2018-03-22 09:44:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-03-22 09:46:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-03-22 09:49:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-03-22 10:00:00	53130.000000	53150.000000	53130.000000	53150.000000
2018-03-22 10:03:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-03-22 10:04:00	53170.000000	53180.000000	53170.000000	53180.000000
2018-03-22 10:58:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-03-22 11:11:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-03-22 13:33:00	53090.000000	53180.000000	53090.000000	53110.000000
2018-03-22 13:34:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-03-22 13:35:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-03-22 13:36:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-03-22 13:37:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-03-22 13:38:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-03-22 13:57:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-03-22 14:12:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-03-22 14:14:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-03-22 14:16:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-03-22 14:37:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-03-22 14:47:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-03-22 14:49:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-03-22 14:53:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-03-22 21:02:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-03-22 21:07:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-03-22 21:23:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-03-22 21:24:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-03-22 21:32:00	52700.000000	52700.000000	52650.000000	52650.000000
2018-03-22 21:37:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-03-22 21:51:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-03-22 22:01:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-03-22 22:06:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-03-22 22:31:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-03-22 22:33:00	52380.000000	52410.000000	52380.000000	52410.000000
2018-03-22 22:43:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-03-22 23:16:00	52270.000000	52430.000000	52270.000000	52430.000000
2018-03-22 23:31:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-03-22 23:32:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-03-22 23:34:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-03-22 23:36:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-03-22 23:41:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-03-22 23:42:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-03-22 23:46:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-03-22 23:50:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-03-22 23:52:00	52170.000000	52170.000000	52170.000000	52170.000000
