datetime	open	high	low	close
2018-04-23 09:04:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-04-23 09:05:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-04-23 09:12:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-04-23 09:45:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-04-23 09:47:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-04-23 09:50:00	53610.000000	53620.000000	53610.000000	53620.000000
2018-04-23 10:01:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-04-23 10:04:00	53630.000000	53630.000000	53630.000000	53630.000000
2018-04-23 10:05:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-04-23 10:13:00	53610.000000	53610.000000	53610.000000	53610.000000
2018-04-23 10:35:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-04-23 11:21:00	53610.000000	53610.000000	53610.000000	53610.000000
2018-04-23 11:26:00	53670.000000	53690.000000	53670.000000	53690.000000
2018-04-23 11:27:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-04-23 13:33:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-04-23 13:34:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-04-23 13:45:00	53580.000000	53580.000000	53580.000000	53580.000000
2018-04-23 13:49:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-04-23 13:50:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-04-23 14:06:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-04-23 14:10:00	53630.000000	53630.000000	53630.000000	53630.000000
2018-04-23 14:25:00	53590.000000	53590.000000	53590.000000	53590.000000
2018-04-23 14:40:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-04-23 14:43:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-04-23 14:51:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-04-23 14:58:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-04-23 14:59:00	53580.000000	53580.000000	53580.000000	53580.000000
2018-04-23 21:00:00	52710.000000	52710.000000	52700.000000	52700.000000
2018-04-23 21:01:00	52610.000000	52610.000000	52570.000000	52580.000000
2018-04-23 21:02:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-04-23 21:05:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-04-23 21:06:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-04-23 21:07:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-04-23 21:11:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-04-23 21:12:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-04-23 21:13:00	52910.000000	52910.000000	52890.000000	52890.000000
2018-04-23 21:17:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-04-23 21:18:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-04-23 21:22:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-04-23 21:27:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-04-23 21:28:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-04-23 21:34:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-04-23 22:37:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-04-23 22:46:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-04-23 22:58:00	53230.000000	53230.000000	53230.000000	53230.000000
2018-04-23 23:05:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-04-23 23:31:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-04-23 23:44:00	53180.000000	53180.000000	53180.000000	53180.000000
