datetime	open	high	low	close
2018-05-21 09:00:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-05-21 09:02:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-05-21 09:03:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-05-21 09:08:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-05-21 09:12:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-05-21 09:15:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-05-21 09:17:00	52930.000000	52950.000000	52930.000000	52950.000000
2018-05-21 09:25:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-05-21 09:42:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-05-21 09:46:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-05-21 09:49:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-05-21 09:56:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-05-21 09:58:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-05-21 10:00:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-05-21 10:30:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-05-21 10:55:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-05-21 11:00:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-05-21 11:10:00	52900.000000	52910.000000	52900.000000	52910.000000
2018-05-21 11:14:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-05-21 11:16:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-05-21 11:25:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-05-21 11:27:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-05-21 13:41:00	52900.000000	52900.000000	52890.000000	52890.000000
2018-05-21 13:42:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-05-21 13:45:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-05-21 13:50:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-05-21 14:33:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-05-21 14:50:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-05-21 14:53:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-05-21 14:56:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-05-21 14:58:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-05-21 21:00:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-05-21 21:03:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-05-21 21:18:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-05-21 21:19:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-05-21 21:20:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-05-21 21:29:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-05-21 21:30:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-05-21 21:35:00	53030.000000	53040.000000	53030.000000	53040.000000
2018-05-21 21:50:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-05-21 21:58:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-05-21 23:51:00	52910.000000	52910.000000	52910.000000	52910.000000
