datetime	open	high	low	close
2018-03-26 09:03:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-03-26 09:09:00	51550.000000	51550.000000	51500.000000	51500.000000
2018-03-26 09:10:00	51400.000000	51400.000000	51400.000000	51400.000000
2018-03-26 09:12:00	51370.000000	51370.000000	51370.000000	51370.000000
2018-03-26 09:13:00	51370.000000	51420.000000	51370.000000	51420.000000
2018-03-26 09:21:00	51340.000000	51340.000000	51210.000000	51210.000000
2018-03-26 09:22:00	51260.000000	51260.000000	51260.000000	51260.000000
2018-03-26 09:24:00	51190.000000	51190.000000	51190.000000	51190.000000
2018-03-26 09:26:00	51000.000000	51000.000000	50890.000000	50910.000000
2018-03-26 09:27:00	50850.000000	50850.000000	50850.000000	50850.000000
2018-03-26 09:28:00	50810.000000	50810.000000	50650.000000	50650.000000
2018-03-26 09:29:00	50710.000000	50710.000000	50680.000000	50680.000000
2018-03-26 09:30:00	50650.000000	50650.000000	50620.000000	50620.000000
2018-03-26 09:31:00	50530.000000	50530.000000	50530.000000	50530.000000
2018-03-26 09:36:00	50830.000000	50830.000000	50830.000000	50830.000000
2018-03-26 09:41:00	50890.000000	50890.000000	50890.000000	50890.000000
2018-03-26 09:46:00	50910.000000	50910.000000	50910.000000	50910.000000
2018-03-26 09:52:00	50910.000000	50910.000000	50910.000000	50910.000000
2018-03-26 09:55:00	51000.000000	51000.000000	51000.000000	51000.000000
2018-03-26 09:56:00	51000.000000	51000.000000	51000.000000	51000.000000
2018-03-26 10:03:00	51000.000000	51000.000000	51000.000000	51000.000000
2018-03-26 10:07:00	51040.000000	51040.000000	51040.000000	51040.000000
2018-03-26 10:12:00	51030.000000	51030.000000	51030.000000	51030.000000
2018-03-26 10:13:00	51010.000000	51050.000000	51010.000000	51050.000000
2018-03-26 10:14:00	51060.000000	51070.000000	51060.000000	51070.000000
2018-03-26 10:30:00	51090.000000	51090.000000	51090.000000	51090.000000
2018-03-26 10:33:00	51080.000000	51080.000000	51080.000000	51080.000000
2018-03-26 10:42:00	51110.000000	51110.000000	51110.000000	51110.000000
2018-03-26 11:27:00	50980.000000	50980.000000	50890.000000	50890.000000
2018-03-26 13:31:00	50890.000000	50890.000000	50890.000000	50890.000000
2018-03-26 13:33:00	50910.000000	50910.000000	50910.000000	50910.000000
2018-03-26 13:34:00	50890.000000	50910.000000	50890.000000	50910.000000
2018-03-26 13:35:00	50920.000000	50920.000000	50890.000000	50920.000000
2018-03-26 13:36:00	50900.000000	50900.000000	50900.000000	50900.000000
2018-03-26 13:39:00	50900.000000	50910.000000	50900.000000	50910.000000
2018-03-26 13:42:00	50910.000000	50930.000000	50910.000000	50930.000000
