datetime	open	high	low	close
2018-05-30 00:05:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-05-30 00:19:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-05-30 00:48:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-05-30 00:50:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-05-30 00:53:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-05-30 00:54:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-05-30 00:56:00	52800.000000	52800.000000	52780.000000	52780.000000
2018-05-30 00:57:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-30 09:00:00	52770.000000	52810.000000	52740.000000	52810.000000
2018-05-30 09:01:00	52790.000000	52800.000000	52790.000000	52800.000000
2018-05-30 09:02:00	52780.000000	52800.000000	52780.000000	52800.000000
2018-05-30 09:03:00	52790.000000	52790.000000	52780.000000	52790.000000
2018-05-30 09:04:00	52810.000000	52810.000000	52790.000000	52790.000000
2018-05-30 09:05:00	52790.000000	52820.000000	52790.000000	52810.000000
2018-05-30 09:06:00	52800.000000	52820.000000	52800.000000	52810.000000
2018-05-30 09:07:00	52790.000000	52800.000000	52790.000000	52790.000000
2018-05-30 09:08:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-05-30 09:09:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-05-30 09:10:00	52800.000000	52810.000000	52800.000000	52810.000000
2018-05-30 09:11:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-30 09:12:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-30 09:13:00	52800.000000	52810.000000	52800.000000	52810.000000
2018-05-30 09:14:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-05-30 09:15:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-05-30 09:16:00	52810.000000	52820.000000	52810.000000	52820.000000
2018-05-30 09:20:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-30 09:22:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-05-30 09:24:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-05-30 09:26:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-05-30 09:27:00	52730.000000	52730.000000	52640.000000	52660.000000
2018-05-30 09:28:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-05-30 09:30:00	52630.000000	52630.000000	52620.000000	52620.000000
2018-05-30 09:31:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-05-30 09:32:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-05-30 09:34:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-05-30 09:36:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-05-30 09:37:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-05-30 09:40:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-05-30 09:42:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-05-30 09:44:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-05-30 10:33:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-05-30 10:36:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-05-30 10:37:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-05-30 10:39:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-05-30 10:43:00	52660.000000	52670.000000	52660.000000	52660.000000
2018-05-30 10:44:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-05-30 10:45:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-05-30 10:58:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-05-30 11:02:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-05-30 11:03:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-05-30 11:09:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-05-30 11:11:00	52430.000000	52430.000000	52400.000000	52400.000000
2018-05-30 11:12:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-30 11:14:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-05-30 11:17:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-05-30 11:18:00	52480.000000	52510.000000	52480.000000	52510.000000
2018-05-30 11:19:00	52510.000000	52510.000000	52480.000000	52480.000000
2018-05-30 11:20:00	52480.000000	52480.000000	52460.000000	52460.000000
2018-05-30 11:21:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-30 11:23:00	52450.000000	52450.000000	52440.000000	52440.000000
2018-05-30 11:24:00	52420.000000	52420.000000	52400.000000	52400.000000
2018-05-30 11:25:00	52410.000000	52420.000000	52410.000000	52420.000000
2018-05-30 11:26:00	52420.000000	52440.000000	52420.000000	52440.000000
2018-05-30 13:32:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-05-30 13:36:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-30 13:37:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-30 13:39:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-30 13:40:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-30 13:46:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-05-30 13:48:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-30 13:53:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-30 13:55:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-30 14:00:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-05-30 14:01:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-05-30 14:31:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-30 14:36:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-05-30 14:45:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-05-30 14:48:00	52360.000000	52360.000000	52330.000000	52330.000000
2018-05-30 14:49:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-05-30 14:50:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-05-30 14:51:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-05-30 14:52:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-05-30 14:53:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-05-30 14:54:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-05-30 14:58:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-05-30 21:12:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-30 21:13:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-30 21:18:00	52390.000000	52400.000000	52390.000000	52400.000000
2018-05-30 21:19:00	52410.000000	52430.000000	52410.000000	52430.000000
2018-05-30 21:20:00	52420.000000	52440.000000	52420.000000	52440.000000
2018-05-30 21:26:00	52400.000000	52430.000000	52400.000000	52430.000000
2018-05-30 21:28:00	52480.000000	52490.000000	52450.000000	52480.000000
2018-05-30 21:29:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-05-30 21:30:00	52450.000000	52500.000000	52450.000000	52500.000000
2018-05-30 21:36:00	52480.000000	52540.000000	52480.000000	52520.000000
2018-05-30 21:37:00	52520.000000	52530.000000	52500.000000	52530.000000
2018-05-30 21:48:00	52510.000000	52540.000000	52510.000000	52540.000000
2018-05-30 21:50:00	52550.000000	52550.000000	52540.000000	52540.000000
2018-05-30 21:51:00	52580.000000	52600.000000	52580.000000	52600.000000
2018-05-30 21:52:00	52580.000000	52610.000000	52580.000000	52600.000000
2018-05-30 21:53:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-05-30 21:54:00	52560.000000	52600.000000	52540.000000	52540.000000
2018-05-30 22:04:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-05-30 22:05:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-05-30 22:06:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-05-30 22:07:00	52480.000000	52520.000000	52480.000000	52520.000000
2018-05-30 22:08:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-05-30 22:09:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-30 22:10:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-30 22:12:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-30 22:14:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-05-30 22:46:00	52580.000000	52580.000000	52560.000000	52580.000000
2018-05-30 23:31:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-05-30 23:34:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-05-30 23:35:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-05-30 23:47:00	52750.000000	52810.000000	52750.000000	52810.000000
2018-05-30 23:51:00	52810.000000	52830.000000	52810.000000	52830.000000
2018-05-30 23:52:00	52770.000000	52810.000000	52770.000000	52780.000000
2018-05-30 23:53:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-05-30 23:54:00	52740.000000	52740.000000	52730.000000	52730.000000
