datetime	open	high	low	close
2018-03-28 09:04:00	51240.000000	51240.000000	51240.000000	51240.000000
2018-03-28 09:06:00	51250.000000	51250.000000	51240.000000	51240.000000
2018-03-28 09:07:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-03-28 09:18:00	51100.000000	51100.000000	51100.000000	51100.000000
2018-03-28 09:20:00	51110.000000	51110.000000	51110.000000	51110.000000
2018-03-28 09:21:00	51150.000000	51150.000000	51150.000000	51150.000000
2018-03-28 09:23:00	51150.000000	51150.000000	51150.000000	51150.000000
2018-03-28 09:33:00	51300.000000	51300.000000	51300.000000	51300.000000
2018-03-28 10:50:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-03-28 11:19:00	51220.000000	51220.000000	51220.000000	51220.000000
2018-03-28 13:36:00	51160.000000	51160.000000	51160.000000	51160.000000
2018-03-28 13:43:00	51150.000000	51150.000000	51150.000000	51150.000000
2018-03-28 13:55:00	51170.000000	51170.000000	51170.000000	51170.000000
2018-03-28 14:10:00	51190.000000	51190.000000	51190.000000	51190.000000
2018-03-28 14:11:00	51210.000000	51210.000000	51210.000000	51210.000000
2018-03-28 14:39:00	51140.000000	51140.000000	51130.000000	51130.000000
2018-03-28 14:41:00	51100.000000	51100.000000	51100.000000	51100.000000
2018-03-28 14:43:00	51100.000000	51100.000000	51100.000000	51100.000000
2018-03-28 14:50:00	51000.000000	51000.000000	51000.000000	51000.000000
2018-03-28 14:55:00	51040.000000	51040.000000	51040.000000	51040.000000
2018-03-28 21:01:00	51290.000000	51290.000000	51290.000000	51290.000000
2018-03-28 21:04:00	51200.000000	51200.000000	51200.000000	51200.000000
2018-03-28 21:06:00	51260.000000	51260.000000	51260.000000	51260.000000
2018-03-28 21:07:00	51250.000000	51250.000000	51250.000000	51250.000000
2018-03-28 21:08:00	51300.000000	51300.000000	51300.000000	51300.000000
2018-03-28 21:13:00	51220.000000	51220.000000	51220.000000	51220.000000
2018-03-28 21:16:00	51280.000000	51290.000000	51280.000000	51280.000000
2018-03-28 21:21:00	51230.000000	51230.000000	51230.000000	51230.000000
2018-03-28 21:22:00	51170.000000	51170.000000	51170.000000	51170.000000
2018-03-28 21:25:00	51100.000000	51100.000000	51100.000000	51100.000000
2018-03-28 21:28:00	51050.000000	51050.000000	51050.000000	51050.000000
2018-03-28 21:39:00	51050.000000	51050.000000	51050.000000	51050.000000
2018-03-28 21:42:00	51050.000000	51050.000000	51050.000000	51050.000000
2018-03-28 21:45:00	51040.000000	51040.000000	51040.000000	51040.000000
2018-03-28 21:51:00	51040.000000	51050.000000	51040.000000	51050.000000
2018-03-28 21:52:00	51060.000000	51060.000000	51060.000000	51060.000000
2018-03-28 21:53:00	51110.000000	51110.000000	51110.000000	51110.000000
2018-03-28 21:59:00	51110.000000	51110.000000	51110.000000	51110.000000
2018-03-28 22:05:00	51110.000000	51110.000000	51110.000000	51110.000000
2018-03-28 22:15:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-03-28 22:43:00	51120.000000	51120.000000	51120.000000	51120.000000
2018-03-28 22:50:00	51080.000000	51080.000000	51080.000000	51080.000000
2018-03-28 22:56:00	51080.000000	51080.000000	51080.000000	51080.000000
2018-03-28 22:57:00	51080.000000	51080.000000	51080.000000	51080.000000
2018-03-28 23:19:00	51190.000000	51210.000000	51190.000000	51210.000000
2018-03-28 23:20:00	51210.000000	51210.000000	51200.000000	51200.000000
2018-03-28 23:31:00	51150.000000	51150.000000	51150.000000	51150.000000
2018-03-28 23:32:00	51140.000000	51140.000000	51140.000000	51140.000000
2018-03-28 23:51:00	51230.000000	51230.000000	51210.000000	51210.000000
2018-03-28 23:52:00	51210.000000	51210.000000	51210.000000	51210.000000
2018-03-28 23:57:00	51280.000000	51280.000000	51280.000000	51280.000000
