datetime	open	high	low	close
2018-04-18 00:01:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-04-18 00:58:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-04-18 09:02:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-04-18 09:13:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-04-18 09:24:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-04-18 09:28:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-04-18 09:36:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-04-18 09:37:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-04-18 09:52:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-04-18 09:56:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-04-18 09:58:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-04-18 10:10:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-04-18 10:11:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-04-18 10:13:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-04-18 10:14:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-04-18 10:37:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-04-18 10:48:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-04-18 10:52:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-04-18 11:02:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-04-18 11:11:00	52400.000000	52400.000000	52380.000000	52380.000000
2018-04-18 11:18:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-04-18 13:30:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-04-18 13:33:00	52480.000000	52480.000000	52460.000000	52460.000000
2018-04-18 13:34:00	52570.000000	52580.000000	52570.000000	52580.000000
2018-04-18 13:35:00	52560.000000	52570.000000	52560.000000	52560.000000
2018-04-18 13:37:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-04-18 13:38:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-04-18 13:39:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-04-18 13:40:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-04-18 13:45:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-04-18 13:50:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-04-18 13:51:00	52550.000000	52560.000000	52550.000000	52560.000000
2018-04-18 13:54:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-04-18 13:56:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-04-18 13:58:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-04-18 14:01:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-04-18 14:09:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-04-18 14:11:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-04-18 14:18:00	52790.000000	52790.000000	52760.000000	52760.000000
2018-04-18 14:19:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-04-18 14:21:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-04-18 14:23:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-04-18 14:25:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-04-18 14:27:00	52840.000000	52840.000000	52820.000000	52840.000000
2018-04-18 14:30:00	52890.000000	52920.000000	52890.000000	52910.000000
2018-04-18 14:35:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-04-18 14:38:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-04-18 14:39:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-04-18 14:44:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-04-18 14:46:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-04-18 14:47:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-04-18 14:55:00	52770.000000	52790.000000	52770.000000	52790.000000
2018-04-18 14:58:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-04-18 21:00:00	53270.000000	53780.000000	53270.000000	53710.000000
2018-04-18 21:01:00	53770.000000	54130.000000	53770.000000	54130.000000
2018-04-18 21:02:00	54130.000000	54130.000000	53940.000000	54010.000000
2018-04-18 21:03:00	54010.000000	54030.000000	54010.000000	54010.000000
2018-04-18 21:04:00	54010.000000	54020.000000	53960.000000	53980.000000
2018-04-18 21:05:00	53980.000000	54050.000000	53980.000000	53990.000000
2018-04-18 21:06:00	54030.000000	54050.000000	53950.000000	53950.000000
2018-04-18 21:07:00	54000.000000	54000.000000	53900.000000	53950.000000
2018-04-18 21:08:00	53950.000000	53960.000000	53910.000000	53950.000000
2018-04-18 21:09:00	53960.000000	53960.000000	53900.000000	53900.000000
2018-04-18 21:10:00	53870.000000	53890.000000	53870.000000	53870.000000
2018-04-18 21:11:00	53870.000000	53870.000000	53790.000000	53790.000000
2018-04-18 21:12:00	53810.000000	53840.000000	53790.000000	53830.000000
2018-04-18 21:13:00	53780.000000	53780.000000	53730.000000	53740.000000
2018-04-18 21:14:00	53780.000000	53810.000000	53720.000000	53770.000000
2018-04-18 21:15:00	53800.000000	53820.000000	53780.000000	53810.000000
2018-04-18 21:16:00	53850.000000	53850.000000	53780.000000	53840.000000
2018-04-18 21:17:00	53850.000000	53980.000000	53820.000000	53960.000000
2018-04-18 21:18:00	53950.000000	54160.000000	53930.000000	54100.000000
2018-04-18 21:19:00	54050.000000	54150.000000	54040.000000	54050.000000
2018-04-18 21:20:00	54050.000000	54060.000000	53930.000000	53940.000000
2018-04-18 21:21:00	53940.000000	53980.000000	53870.000000	53960.000000
2018-04-18 21:22:00	53950.000000	54000.000000	53920.000000	53920.000000
2018-04-18 21:23:00	53920.000000	53920.000000	53910.000000	53910.000000
2018-04-18 21:24:00	53910.000000	53940.000000	53890.000000	53920.000000
2018-04-18 21:25:00	53890.000000	53900.000000	53850.000000	53860.000000
2018-04-18 21:27:00	53860.000000	53930.000000	53840.000000	53850.000000
2018-04-18 21:28:00	53850.000000	53880.000000	53840.000000	53880.000000
2018-04-18 21:29:00	53860.000000	53860.000000	53810.000000	53810.000000
2018-04-18 21:30:00	53840.000000	53870.000000	53810.000000	53870.000000
2018-04-18 21:31:00	53840.000000	53860.000000	53810.000000	53810.000000
2018-04-18 21:32:00	53790.000000	53790.000000	53770.000000	53770.000000
2018-04-18 21:33:00	53810.000000	53810.000000	53780.000000	53780.000000
2018-04-18 21:34:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-04-18 21:36:00	53790.000000	53790.000000	53790.000000	53790.000000
2018-04-18 21:38:00	53740.000000	53740.000000	53740.000000	53740.000000
2018-04-18 21:43:00	53600.000000	53620.000000	53600.000000	53600.000000
2018-04-18 21:44:00	53600.000000	53600.000000	53580.000000	53580.000000
2018-04-18 21:46:00	53570.000000	53570.000000	53540.000000	53540.000000
2018-04-18 21:48:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-04-18 21:49:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-04-18 21:50:00	53570.000000	53600.000000	53560.000000	53560.000000
2018-04-18 21:52:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-04-18 21:53:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-04-18 21:58:00	53500.000000	53500.000000	53480.000000	53480.000000
2018-04-18 22:00:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-04-18 22:01:00	53520.000000	53520.000000	53520.000000	53520.000000
2018-04-18 22:05:00	53520.000000	53520.000000	53520.000000	53520.000000
2018-04-18 22:12:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-04-18 22:15:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-04-18 22:26:00	53520.000000	53520.000000	53500.000000	53500.000000
2018-04-18 22:31:00	53520.000000	53520.000000	53520.000000	53520.000000
2018-04-18 22:32:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-04-18 22:36:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-04-18 22:37:00	53640.000000	53640.000000	53640.000000	53640.000000
2018-04-18 22:41:00	53580.000000	53580.000000	53580.000000	53580.000000
2018-04-18 22:56:00	53540.000000	53540.000000	53530.000000	53530.000000
2018-04-18 22:58:00	53560.000000	53600.000000	53560.000000	53600.000000
2018-04-18 23:02:00	53610.000000	53610.000000	53610.000000	53610.000000
2018-04-18 23:05:00	53610.000000	53610.000000	53610.000000	53610.000000
2018-04-18 23:06:00	53620.000000	53620.000000	53580.000000	53580.000000
2018-04-18 23:07:00	53580.000000	53630.000000	53580.000000	53630.000000
2018-04-18 23:19:00	53560.000000	53560.000000	53560.000000	53560.000000
2018-04-18 23:25:00	53550.000000	53550.000000	53520.000000	53520.000000
2018-04-18 23:26:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-04-18 23:28:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-04-18 23:30:00	53570.000000	53570.000000	53570.000000	53570.000000
