datetime	open	high	low	close
2018-06-28 09:00:00	52950.000000	52950.000000	52940.000000	52940.000000
2018-06-28 09:01:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-06-28 09:06:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-06-28 09:09:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-06-28 09:17:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-06-28 09:18:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-06-28 09:19:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-06-28 09:23:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-06-28 09:24:00	52860.000000	52860.000000	52850.000000	52850.000000
2018-06-28 09:25:00	52840.000000	52850.000000	52840.000000	52850.000000
2018-06-28 09:27:00	52850.000000	52860.000000	52850.000000	52860.000000
2018-06-28 09:33:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-06-28 10:01:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-06-28 10:10:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-06-28 10:30:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-06-28 10:31:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-06-28 10:32:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-06-28 10:48:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-06-28 10:53:00	52880.000000	52890.000000	52880.000000	52890.000000
2018-06-28 11:06:00	52880.000000	52880.000000	52870.000000	52870.000000
2018-06-28 11:07:00	52880.000000	52880.000000	52870.000000	52880.000000
2018-06-28 11:19:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-06-28 11:24:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-06-28 11:26:00	52880.000000	52910.000000	52880.000000	52910.000000
2018-06-28 11:28:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-06-28 11:29:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-06-28 13:30:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-06-28 13:32:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-06-28 13:35:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-06-28 13:37:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-06-28 14:12:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-06-28 14:13:00	52880.000000	52880.000000	52870.000000	52870.000000
