datetime	open	high	low	close
2018-04-17 00:13:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-04-17 00:27:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-04-17 09:24:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-04-17 09:41:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-04-17 09:53:00	52480.000000	52490.000000	52480.000000	52490.000000
2018-04-17 10:07:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-04-17 10:30:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-04-17 10:32:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-04-17 10:39:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-04-17 10:49:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-04-17 10:50:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-04-17 10:51:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-04-17 10:52:00	52550.000000	52550.000000	52540.000000	52540.000000
2018-04-17 10:54:00	52540.000000	52550.000000	52540.000000	52550.000000
2018-04-17 10:59:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-04-17 11:00:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-04-17 11:02:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-04-17 11:05:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-04-17 11:08:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-04-17 11:16:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-04-17 11:22:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-04-17 13:32:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-04-17 13:36:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-04-17 13:50:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-04-17 14:03:00	52470.000000	52480.000000	52470.000000	52480.000000
2018-04-17 14:04:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-04-17 14:08:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-04-17 14:10:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-04-17 14:11:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-04-17 14:13:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-04-17 14:34:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-04-17 14:35:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-04-17 14:36:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-04-17 14:47:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-04-17 14:54:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-04-17 14:55:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-04-17 14:58:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-04-17 21:06:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-04-17 21:08:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-04-17 21:10:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-04-17 21:14:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-04-17 21:17:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-04-17 21:35:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-04-17 21:38:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-04-17 22:10:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-04-17 22:25:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-04-17 22:58:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-04-17 23:05:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-04-17 23:24:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-04-17 23:30:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-04-17 23:31:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-04-17 23:32:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-04-17 23:33:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-04-17 23:34:00	52340.000000	52340.000000	52340.000000	52340.000000
