datetime	open	high	low	close
2018-03-19 09:03:00	53680.000000	53680.000000	53680.000000	53680.000000
2018-03-19 09:04:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-03-19 09:11:00	53440.000000	53440.000000	53440.000000	53440.000000
2018-03-19 09:12:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-03-19 09:14:00	53290.000000	53290.000000	53290.000000	53290.000000
2018-03-19 09:16:00	53230.000000	53230.000000	53230.000000	53230.000000
2018-03-19 09:32:00	53230.000000	53230.000000	53230.000000	53230.000000
2018-03-19 09:38:00	53370.000000	53370.000000	53370.000000	53370.000000
2018-03-19 09:43:00	53410.000000	53410.000000	53410.000000	53410.000000
2018-03-19 09:55:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-03-19 10:01:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-03-19 10:07:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-03-19 10:31:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-03-19 10:57:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-03-19 10:59:00	53230.000000	53230.000000	53230.000000	53230.000000
2018-03-19 11:05:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-03-19 11:07:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-03-19 11:08:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-03-19 11:12:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-03-19 11:13:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-03-19 11:16:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-03-19 11:19:00	53290.000000	53310.000000	53290.000000	53310.000000
2018-03-19 11:21:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-03-19 13:44:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-03-19 13:59:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-03-19 14:22:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-03-19 14:49:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-03-19 14:51:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-03-19 14:58:00	53440.000000	53440.000000	53440.000000	53440.000000
2018-03-19 21:03:00	53380.000000	53380.000000	53350.000000	53350.000000
2018-03-19 21:26:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-03-19 21:27:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-03-19 21:28:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-03-19 21:29:00	53570.000000	53580.000000	53570.000000	53580.000000
2018-03-19 21:38:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-03-19 21:53:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-03-19 22:56:00	53280.000000	53280.000000	53280.000000	53280.000000
