datetime	open	high	low	close
2018-07-06 00:10:00	50140.000000	50140.000000	50140.000000	50140.000000
2018-07-06 00:16:00	50130.000000	50130.000000	50130.000000	50130.000000
2018-07-06 00:22:00	50100.000000	50100.000000	50100.000000	50100.000000
2018-07-06 00:27:00	50080.000000	50080.000000	50080.000000	50080.000000
2018-07-06 00:43:00	50000.000000	50000.000000	50000.000000	50000.000000
2018-07-06 00:53:00	50040.000000	50040.000000	50040.000000	50040.000000
2018-07-06 09:00:00	50080.000000	50120.000000	50080.000000	50090.000000
2018-07-06 09:01:00	50100.000000	50130.000000	50100.000000	50130.000000
2018-07-06 09:02:00	50140.000000	50140.000000	50110.000000	50110.000000
2018-07-06 09:03:00	50110.000000	50110.000000	50100.000000	50100.000000
2018-07-06 09:04:00	50070.000000	50070.000000	50070.000000	50070.000000
2018-07-06 09:07:00	50110.000000	50110.000000	50110.000000	50110.000000
2018-07-06 09:09:00	50210.000000	50210.000000	50210.000000	50210.000000
2018-07-06 09:10:00	50210.000000	50210.000000	50170.000000	50200.000000
2018-07-06 09:15:00	50210.000000	50210.000000	50180.000000	50190.000000
2018-07-06 09:17:00	50180.000000	50180.000000	50110.000000	50110.000000
2018-07-06 09:18:00	50120.000000	50130.000000	50120.000000	50130.000000
2018-07-06 09:19:00	50130.000000	50130.000000	50130.000000	50130.000000
2018-07-06 09:20:00	50130.000000	50130.000000	50130.000000	50130.000000
2018-07-06 09:21:00	50150.000000	50150.000000	50150.000000	50150.000000
2018-07-06 09:22:00	50170.000000	50170.000000	50170.000000	50170.000000
2018-07-06 09:23:00	50190.000000	50190.000000	50180.000000	50180.000000
2018-07-06 09:25:00	50180.000000	50180.000000	50180.000000	50180.000000
2018-07-06 09:27:00	50150.000000	50150.000000	50150.000000	50150.000000
2018-07-06 09:33:00	50180.000000	50180.000000	50180.000000	50180.000000
2018-07-06 09:42:00	50220.000000	50220.000000	50220.000000	50220.000000
2018-07-06 09:48:00	50220.000000	50220.000000	50220.000000	50220.000000
2018-07-06 09:54:00	50180.000000	50180.000000	50180.000000	50180.000000
2018-07-06 10:08:00	50110.000000	50110.000000	50110.000000	50110.000000
