datetime	open	high	low	close
2018-09-08 00:09:00	47740.000000	47740.000000	47680.000000	47720.000000
2018-09-08 00:10:00	47720.000000	47720.000000	47600.000000	47600.000000
2018-09-08 00:11:00	47580.000000	47580.000000	47580.000000	47580.000000
2018-09-08 00:12:00	47620.000000	47620.000000	47620.000000	47620.000000
2018-09-08 00:18:00	47560.000000	47560.000000	47560.000000	47560.000000
2018-09-08 00:19:00	47540.000000	47540.000000	47540.000000	47540.000000
2018-09-08 00:20:00	47540.000000	47540.000000	47540.000000	47540.000000
2018-09-08 00:22:00	47560.000000	47560.000000	47560.000000	47560.000000
2018-09-08 00:24:00	47570.000000	47570.000000	47570.000000	47570.000000
2018-09-08 00:25:00	47540.000000	47540.000000	47540.000000	47540.000000
2018-09-08 00:27:00	47540.000000	47540.000000	47540.000000	47540.000000
2018-09-08 00:28:00	47570.000000	47630.000000	47570.000000	47630.000000
