datetime	open	high	low	close
2018-08-28 00:15:00	48890.000000	48930.000000	48890.000000	48930.000000
2018-08-28 00:29:00	48880.000000	48880.000000	48880.000000	48880.000000
2018-08-28 00:35:00	48850.000000	48850.000000	48850.000000	48850.000000
2018-08-28 00:36:00	48840.000000	48840.000000	48840.000000	48840.000000
2018-08-28 00:58:00	48850.000000	48850.000000	48850.000000	48850.000000
2018-08-28 09:00:00	48750.000000	48930.000000	48750.000000	48920.000000
2018-08-28 09:01:00	48920.000000	48920.000000	48890.000000	48890.000000
2018-08-28 09:02:00	48900.000000	48910.000000	48890.000000	48910.000000
2018-08-28 09:03:00	48930.000000	48940.000000	48930.000000	48940.000000
2018-08-28 09:04:00	48940.000000	48940.000000	48940.000000	48940.000000
2018-08-28 09:05:00	48900.000000	48900.000000	48900.000000	48900.000000
2018-08-28 09:06:00	48920.000000	48930.000000	48920.000000	48930.000000
2018-08-28 09:07:00	48930.000000	48930.000000	48930.000000	48930.000000
2018-08-28 09:08:00	48930.000000	48940.000000	48930.000000	48940.000000
2018-08-28 09:09:00	48950.000000	48950.000000	48950.000000	48950.000000
2018-08-28 09:10:00	48930.000000	48930.000000	48930.000000	48930.000000
2018-08-28 09:11:00	48920.000000	48920.000000	48910.000000	48910.000000
2018-08-28 09:12:00	48900.000000	48900.000000	48900.000000	48900.000000
2018-08-28 09:13:00	48910.000000	48910.000000	48910.000000	48910.000000
2018-08-28 09:15:00	48870.000000	48870.000000	48820.000000	48820.000000
2018-08-28 09:16:00	48810.000000	48810.000000	48740.000000	48740.000000
2018-08-28 09:17:00	48730.000000	48730.000000	48730.000000	48730.000000
2018-08-28 09:18:00	48760.000000	48760.000000	48760.000000	48760.000000
2018-08-28 09:20:00	48760.000000	48760.000000	48750.000000	48750.000000
2018-08-28 09:26:00	48750.000000	48750.000000	48750.000000	48750.000000
2018-08-28 09:27:00	48740.000000	48740.000000	48740.000000	48740.000000
2018-08-28 09:28:00	48700.000000	48700.000000	48690.000000	48690.000000
2018-08-28 09:32:00	48670.000000	48670.000000	48670.000000	48670.000000
2018-08-28 09:36:00	48700.000000	48700.000000	48700.000000	48700.000000
2018-08-28 09:50:00	48710.000000	48710.000000	48710.000000	48710.000000
2018-08-28 09:51:00	48670.000000	48670.000000	48670.000000	48670.000000
2018-08-28 09:54:00	48620.000000	48620.000000	48620.000000	48620.000000
2018-08-28 09:55:00	48620.000000	48630.000000	48620.000000	48630.000000
2018-08-28 10:02:00	48650.000000	48650.000000	48650.000000	48650.000000
2018-08-28 10:08:00	48630.000000	48630.000000	48630.000000	48630.000000
2018-08-28 10:09:00	48590.000000	48590.000000	48590.000000	48590.000000
2018-08-28 10:10:00	48590.000000	48590.000000	48590.000000	48590.000000
2018-08-28 10:11:00	48600.000000	48600.000000	48600.000000	48600.000000
2018-08-28 10:12:00	48600.000000	48600.000000	48600.000000	48600.000000
2018-08-28 10:14:00	48630.000000	48630.000000	48630.000000	48630.000000
2018-08-28 10:30:00	48620.000000	48620.000000	48620.000000	48620.000000
2018-08-28 10:33:00	48620.000000	48620.000000	48620.000000	48620.000000
2018-08-28 10:39:00	48660.000000	48660.000000	48660.000000	48660.000000
2018-08-28 10:42:00	48630.000000	48640.000000	48630.000000	48640.000000
2018-08-28 10:51:00	48630.000000	48630.000000	48630.000000	48630.000000
2018-08-28 10:58:00	48620.000000	48620.000000	48620.000000	48620.000000
2018-08-28 11:05:00	48640.000000	48640.000000	48640.000000	48640.000000
2018-08-28 11:16:00	48660.000000	48680.000000	48660.000000	48680.000000
2018-08-28 11:17:00	48700.000000	48700.000000	48700.000000	48700.000000
2018-08-28 11:19:00	48690.000000	48690.000000	48690.000000	48690.000000
2018-08-28 13:36:00	48720.000000	48740.000000	48720.000000	48740.000000
2018-08-28 13:37:00	48740.000000	48740.000000	48740.000000	48740.000000
2018-08-28 13:38:00	48730.000000	48730.000000	48730.000000	48730.000000
2018-08-28 13:49:00	48730.000000	48730.000000	48730.000000	48730.000000
2018-08-28 13:56:00	48710.000000	48710.000000	48710.000000	48710.000000
2018-08-28 14:04:00	48740.000000	48740.000000	48740.000000	48740.000000
2018-08-28 14:06:00	48770.000000	48770.000000	48770.000000	48770.000000
2018-08-28 14:07:00	48770.000000	48790.000000	48770.000000	48790.000000
2018-08-28 14:16:00	48790.000000	48790.000000	48790.000000	48790.000000
2018-08-28 14:25:00	48790.000000	48790.000000	48790.000000	48790.000000
2018-08-28 14:26:00	48780.000000	48780.000000	48780.000000	48780.000000
2018-08-28 14:28:00	48740.000000	48740.000000	48740.000000	48740.000000
2018-08-28 14:37:00	48740.000000	48740.000000	48740.000000	48740.000000
2018-08-28 14:39:00	48740.000000	48740.000000	48720.000000	48720.000000
2018-08-28 14:45:00	48730.000000	48740.000000	48730.000000	48740.000000
2018-08-28 14:46:00	48750.000000	48760.000000	48750.000000	48760.000000
2018-08-28 14:47:00	48770.000000	48770.000000	48770.000000	48770.000000
2018-08-28 14:49:00	48820.000000	48820.000000	48820.000000	48820.000000
2018-08-28 14:51:00	48830.000000	48830.000000	48830.000000	48830.000000
2018-08-28 14:57:00	48820.000000	48820.000000	48820.000000	48820.000000
2018-08-28 21:01:00	49050.000000	49050.000000	49050.000000	49050.000000
2018-08-28 21:02:00	49050.000000	49050.000000	49050.000000	49050.000000
2018-08-28 21:04:00	49050.000000	49050.000000	49050.000000	49050.000000
2018-08-28 21:06:00	49090.000000	49090.000000	49090.000000	49090.000000
2018-08-28 21:08:00	49070.000000	49100.000000	49070.000000	49100.000000
2018-08-28 21:12:00	49020.000000	49020.000000	49020.000000	49020.000000
2018-08-28 21:18:00	49020.000000	49020.000000	49020.000000	49020.000000
2018-08-28 21:23:00	49080.000000	49080.000000	49080.000000	49080.000000
2018-08-28 21:34:00	49130.000000	49130.000000	49130.000000	49130.000000
2018-08-28 21:35:00	49120.000000	49120.000000	49120.000000	49120.000000
2018-08-28 21:37:00	49110.000000	49110.000000	49110.000000	49110.000000
2018-08-28 21:49:00	49140.000000	49140.000000	49140.000000	49140.000000
2018-08-28 21:52:00	49180.000000	49230.000000	49180.000000	49180.000000
2018-08-28 21:56:00	49170.000000	49170.000000	49170.000000	49170.000000
2018-08-28 21:57:00	49150.000000	49150.000000	49150.000000	49150.000000
2018-08-28 22:19:00	49080.000000	49080.000000	49080.000000	49080.000000
2018-08-28 22:20:00	49090.000000	49090.000000	49060.000000	49060.000000
2018-08-28 22:25:00	49050.000000	49050.000000	49050.000000	49050.000000
2018-08-28 22:30:00	49050.000000	49050.000000	49050.000000	49050.000000
2018-08-28 22:36:00	49080.000000	49080.000000	49080.000000	49080.000000
2018-08-28 22:41:00	49110.000000	49110.000000	49110.000000	49110.000000
2018-08-28 22:54:00	49110.000000	49110.000000	49110.000000	49110.000000
2018-08-28 22:57:00	49150.000000	49150.000000	49150.000000	49150.000000
2018-08-28 23:33:00	49150.000000	49150.000000	49140.000000	49140.000000
2018-08-28 23:35:00	49150.000000	49150.000000	49150.000000	49150.000000
