datetime	open	high	low	close
2018-07-17 00:20:00	49400.000000	49400.000000	49400.000000	49400.000000
2018-07-17 09:00:00	49440.000000	49440.000000	49440.000000	49440.000000
2018-07-17 09:03:00	49350.000000	49350.000000	49350.000000	49350.000000
2018-07-17 09:11:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-07-17 09:14:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-07-17 09:15:00	49560.000000	49650.000000	49560.000000	49650.000000
2018-07-17 09:17:00	49680.000000	49680.000000	49650.000000	49650.000000
2018-07-17 09:21:00	49600.000000	49600.000000	49600.000000	49600.000000
2018-07-17 09:26:00	49600.000000	49600.000000	49600.000000	49600.000000
2018-07-17 09:28:00	49610.000000	49610.000000	49610.000000	49610.000000
2018-07-17 09:29:00	49600.000000	49600.000000	49600.000000	49600.000000
2018-07-17 09:30:00	49600.000000	49660.000000	49600.000000	49660.000000
2018-07-17 09:33:00	49630.000000	49630.000000	49630.000000	49630.000000
2018-07-17 09:35:00	49610.000000	49610.000000	49610.000000	49610.000000
2018-07-17 09:36:00	49580.000000	49580.000000	49580.000000	49580.000000
2018-07-17 09:37:00	49570.000000	49580.000000	49550.000000	49550.000000
2018-07-17 09:44:00	49560.000000	49560.000000	49530.000000	49530.000000
2018-07-17 09:47:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-07-17 09:51:00	49570.000000	49580.000000	49570.000000	49580.000000
2018-07-17 09:53:00	49560.000000	49560.000000	49560.000000	49560.000000
2018-07-17 10:06:00	49590.000000	49590.000000	49590.000000	49590.000000
2018-07-17 10:08:00	49590.000000	49600.000000	49590.000000	49600.000000
2018-07-17 10:13:00	49580.000000	49580.000000	49580.000000	49580.000000
2018-07-17 10:31:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-07-17 10:32:00	49560.000000	49560.000000	49560.000000	49560.000000
2018-07-17 10:51:00	49520.000000	49520.000000	49520.000000	49520.000000
2018-07-17 10:54:00	49570.000000	49570.000000	49570.000000	49570.000000
2018-07-17 10:56:00	49600.000000	49600.000000	49600.000000	49600.000000
2018-07-17 10:57:00	49610.000000	49610.000000	49610.000000	49610.000000
2018-07-17 10:59:00	49590.000000	49590.000000	49590.000000	49590.000000
2018-07-17 11:00:00	49580.000000	49580.000000	49580.000000	49580.000000
2018-07-17 11:01:00	49570.000000	49570.000000	49570.000000	49570.000000
2018-07-17 11:04:00	49570.000000	49570.000000	49570.000000	49570.000000
2018-07-17 11:09:00	49630.000000	49630.000000	49630.000000	49630.000000
2018-07-17 11:10:00	49640.000000	49640.000000	49640.000000	49640.000000
2018-07-17 11:12:00	49620.000000	49620.000000	49610.000000	49610.000000
2018-07-17 11:15:00	49590.000000	49590.000000	49590.000000	49590.000000
2018-07-17 11:23:00	49590.000000	49590.000000	49590.000000	49590.000000
2018-07-17 11:26:00	49600.000000	49600.000000	49600.000000	49600.000000
2018-07-17 11:29:00	49650.000000	49710.000000	49650.000000	49700.000000
2018-07-17 13:30:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-07-17 13:31:00	49620.000000	49630.000000	49590.000000	49630.000000
2018-07-17 13:33:00	49590.000000	49590.000000	49590.000000	49590.000000
2018-07-17 13:38:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-07-17 13:39:00	49480.000000	49480.000000	49430.000000	49430.000000
2018-07-17 13:41:00	49480.000000	49480.000000	49480.000000	49480.000000
2018-07-17 13:44:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-07-17 13:45:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-07-17 13:47:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-07-17 13:48:00	49460.000000	49480.000000	49460.000000	49480.000000
2018-07-17 13:50:00	49450.000000	49450.000000	49450.000000	49450.000000
2018-07-17 14:04:00	49430.000000	49450.000000	49400.000000	49400.000000
2018-07-17 14:06:00	49410.000000	49410.000000	49340.000000	49340.000000
2018-07-17 14:07:00	49380.000000	49380.000000	49380.000000	49380.000000
2018-07-17 14:12:00	49450.000000	49450.000000	49450.000000	49450.000000
2018-07-17 14:13:00	49440.000000	49440.000000	49440.000000	49440.000000
2018-07-17 14:23:00	49440.000000	49440.000000	49440.000000	49440.000000
2018-07-17 14:29:00	49440.000000	49440.000000	49410.000000	49420.000000
2018-07-17 14:32:00	49370.000000	49370.000000	49350.000000	49350.000000
2018-07-17 14:33:00	49330.000000	49330.000000	49300.000000	49300.000000
2018-07-17 14:34:00	49320.000000	49320.000000	49320.000000	49320.000000
2018-07-17 14:38:00	49350.000000	49350.000000	49310.000000	49320.000000
2018-07-17 14:39:00	49310.000000	49310.000000	49310.000000	49310.000000
2018-07-17 14:40:00	49300.000000	49330.000000	49300.000000	49300.000000
2018-07-17 14:41:00	49310.000000	49310.000000	49310.000000	49310.000000
2018-07-17 14:43:00	49350.000000	49350.000000	49330.000000	49350.000000
2018-07-17 14:44:00	49350.000000	49350.000000	49330.000000	49330.000000
2018-07-17 14:45:00	49340.000000	49340.000000	49310.000000	49310.000000
2018-07-17 14:46:00	49320.000000	49330.000000	49320.000000	49330.000000
2018-07-17 14:49:00	49350.000000	49360.000000	49350.000000	49360.000000
2018-07-17 14:50:00	49360.000000	49360.000000	49360.000000	49360.000000
2018-07-17 14:51:00	49360.000000	49370.000000	49340.000000	49370.000000
2018-07-17 14:52:00	49390.000000	49390.000000	49390.000000	49390.000000
2018-07-17 14:53:00	49440.000000	49440.000000	49440.000000	49440.000000
2018-07-17 14:56:00	49450.000000	49450.000000	49450.000000	49450.000000
2018-07-17 14:57:00	49450.000000	49450.000000	49450.000000	49450.000000
2018-07-17 14:58:00	49450.000000	49450.000000	49430.000000	49430.000000
2018-07-17 21:02:00	49230.000000	49230.000000	49230.000000	49230.000000
2018-07-17 21:03:00	49220.000000	49220.000000	49220.000000	49220.000000
2018-07-17 21:10:00	49110.000000	49110.000000	49110.000000	49110.000000
2018-07-17 21:11:00	49110.000000	49110.000000	49050.000000	49050.000000
2018-07-17 21:15:00	49150.000000	49150.000000	49110.000000	49110.000000
2018-07-17 21:45:00	49140.000000	49150.000000	49140.000000	49150.000000
2018-07-17 22:00:00	49250.000000	49250.000000	49250.000000	49250.000000
2018-07-17 22:01:00	49250.000000	49250.000000	49250.000000	49250.000000
2018-07-17 22:08:00	49280.000000	49280.000000	49280.000000	49280.000000
2018-07-17 22:16:00	49290.000000	49290.000000	49290.000000	49290.000000
2018-07-17 22:31:00	49270.000000	49270.000000	49270.000000	49270.000000
2018-07-17 23:51:00	49190.000000	49190.000000	49190.000000	49190.000000
