datetime	open	high	low	close
2018-07-03 09:00:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-07-03 09:04:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-07-03 09:10:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-07-03 09:11:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-07-03 09:19:00	52360.000000	52360.000000	52340.000000	52340.000000
2018-07-03 09:23:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-07-03 09:36:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-07-03 09:37:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-07-03 09:41:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-07-03 09:46:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-07-03 09:49:00	52400.000000	52400.000000	52390.000000	52390.000000
2018-07-03 11:22:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-07-03 13:31:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-07-03 13:32:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-07-03 13:33:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-07-03 13:34:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-07-03 13:39:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-07-03 13:40:00	52610.000000	52610.000000	52590.000000	52610.000000
2018-07-03 13:41:00	52590.000000	52600.000000	52590.000000	52600.000000
2018-07-03 13:43:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-07-03 13:44:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-07-03 13:45:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-07-03 13:46:00	52600.000000	52610.000000	52600.000000	52610.000000
2018-07-03 13:54:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-07-03 13:59:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-07-03 14:08:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-07-03 14:26:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-07-03 14:37:00	52580.000000	52600.000000	52580.000000	52580.000000
2018-07-03 14:38:00	52580.000000	52600.000000	52580.000000	52590.000000
2018-07-03 14:39:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-07-03 14:40:00	52580.000000	52580.000000	52570.000000	52580.000000
2018-07-03 14:42:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-07-03 14:43:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-07-03 14:44:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-07-03 14:47:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-07-03 14:48:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-07-03 14:50:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-07-03 14:56:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-07-03 14:59:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-07-03 21:00:00	52150.000000	52650.000000	52150.000000	52340.000000
2018-07-03 21:01:00	52370.000000	52370.000000	52340.000000	52370.000000
2018-07-03 21:02:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-07-03 21:04:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-07-03 21:06:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-07-03 21:07:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-07-03 21:08:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-07-03 21:10:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-07-03 21:12:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-07-03 21:18:00	52360.000000	52390.000000	52350.000000	52390.000000
2018-07-03 21:24:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-07-03 21:25:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-07-03 21:35:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-07-03 22:04:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-07-03 22:05:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-07-03 22:09:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-07-03 22:16:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-07-03 22:25:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-07-03 22:26:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-07-03 22:36:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-07-03 22:38:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-07-03 22:39:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-07-03 22:40:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-07-03 22:44:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-07-03 22:49:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-07-03 22:52:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-07-03 22:53:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-07-03 22:56:00	51990.000000	51990.000000	51970.000000	51970.000000
2018-07-03 22:58:00	51940.000000	51940.000000	51920.000000	51920.000000
2018-07-03 23:01:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-07-03 23:06:00	51900.000000	51940.000000	51900.000000	51940.000000
2018-07-03 23:19:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-07-03 23:26:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-07-03 23:31:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-07-03 23:35:00	51810.000000	51810.000000	51810.000000	51810.000000
2018-07-03 23:40:00	51810.000000	51810.000000	51810.000000	51810.000000
