datetime	open	high	low	close
2018-08-03 09:02:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-08-03 09:06:00	49550.000000	49550.000000	49550.000000	49550.000000
2018-08-03 09:07:00	49550.000000	49560.000000	49550.000000	49560.000000
2018-08-03 09:09:00	49540.000000	49580.000000	49540.000000	49580.000000
2018-08-03 09:12:00	49580.000000	49580.000000	49580.000000	49580.000000
2018-08-03 09:13:00	49580.000000	49580.000000	49580.000000	49580.000000
2018-08-03 09:14:00	49600.000000	49600.000000	49600.000000	49600.000000
2018-08-03 09:23:00	49620.000000	49620.000000	49610.000000	49610.000000
2018-08-03 09:38:00	49510.000000	49510.000000	49510.000000	49510.000000
2018-08-03 09:51:00	49560.000000	49560.000000	49560.000000	49560.000000
2018-08-03 10:42:00	49570.000000	49570.000000	49570.000000	49570.000000
2018-08-03 10:57:00	49560.000000	49560.000000	49560.000000	49560.000000
2018-08-03 10:59:00	49550.000000	49550.000000	49550.000000	49550.000000
2018-08-03 13:33:00	49580.000000	49580.000000	49570.000000	49570.000000
2018-08-03 13:34:00	49580.000000	49590.000000	49570.000000	49590.000000
2018-08-03 13:35:00	49590.000000	49590.000000	49570.000000	49590.000000
2018-08-03 13:36:00	49590.000000	49590.000000	49570.000000	49570.000000
2018-08-03 13:40:00	49580.000000	49580.000000	49580.000000	49580.000000
2018-08-03 13:41:00	49620.000000	49620.000000	49620.000000	49620.000000
2018-08-03 13:44:00	49610.000000	49610.000000	49610.000000	49610.000000
2018-08-03 13:47:00	49610.000000	49620.000000	49610.000000	49620.000000
2018-08-03 13:50:00	49610.000000	49610.000000	49590.000000	49590.000000
2018-08-03 13:52:00	49580.000000	49590.000000	49580.000000	49590.000000
2018-08-03 13:55:00	49620.000000	49620.000000	49620.000000	49620.000000
2018-08-03 14:02:00	49580.000000	49580.000000	49580.000000	49580.000000
2018-08-03 14:10:00	49530.000000	49530.000000	49470.000000	49480.000000
2018-08-03 14:11:00	49480.000000	49480.000000	49470.000000	49470.000000
2018-08-03 14:12:00	49450.000000	49450.000000	49450.000000	49450.000000
2018-08-03 14:13:00	49460.000000	49480.000000	49460.000000	49480.000000
2018-08-03 14:14:00	49490.000000	49500.000000	49490.000000	49500.000000
2018-08-03 14:15:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-08-03 14:27:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-08-03 14:28:00	49480.000000	49480.000000	49480.000000	49480.000000
2018-08-03 14:29:00	49430.000000	49430.000000	49430.000000	49430.000000
2018-08-03 14:30:00	49440.000000	49460.000000	49440.000000	49450.000000
2018-08-03 14:32:00	49460.000000	49470.000000	49460.000000	49470.000000
2018-08-03 14:33:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-08-03 14:36:00	49450.000000	49450.000000	49450.000000	49450.000000
2018-08-03 14:37:00	49440.000000	49440.000000	49440.000000	49440.000000
2018-08-03 14:44:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-08-03 14:46:00	49450.000000	49450.000000	49450.000000	49450.000000
2018-08-03 14:50:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-08-03 14:59:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-08-03 21:00:00	49750.000000	49770.000000	49750.000000	49770.000000
2018-08-03 21:02:00	49750.000000	49750.000000	49750.000000	49750.000000
2018-08-03 21:03:00	49670.000000	49670.000000	49670.000000	49670.000000
2018-08-03 21:04:00	49620.000000	49620.000000	49580.000000	49580.000000
2018-08-03 21:05:00	49560.000000	49560.000000	49560.000000	49560.000000
2018-08-03 21:06:00	49580.000000	49580.000000	49500.000000	49500.000000
2018-08-03 21:11:00	49500.000000	49510.000000	49500.000000	49510.000000
2018-08-03 21:12:00	49500.000000	49500.000000	49460.000000	49460.000000
2018-08-03 21:13:00	49460.000000	49500.000000	49460.000000	49490.000000
2018-08-03 21:14:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-08-03 21:15:00	49460.000000	49460.000000	49440.000000	49440.000000
2018-08-03 21:17:00	49320.000000	49320.000000	49290.000000	49310.000000
2018-08-03 21:18:00	49440.000000	49440.000000	49440.000000	49440.000000
2018-08-03 21:20:00	49470.000000	49470.000000	49440.000000	49440.000000
2018-08-03 21:24:00	49520.000000	49520.000000	49500.000000	49500.000000
2018-08-03 21:25:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-08-03 21:34:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-08-03 21:35:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-08-03 21:41:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-08-03 21:42:00	49470.000000	49490.000000	49450.000000	49450.000000
2018-08-03 21:47:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-08-03 21:48:00	49480.000000	49480.000000	49480.000000	49480.000000
2018-08-03 22:07:00	49500.000000	49540.000000	49500.000000	49540.000000
2018-08-03 22:08:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-08-03 22:11:00	49510.000000	49510.000000	49510.000000	49510.000000
2018-08-03 22:18:00	49480.000000	49480.000000	49480.000000	49480.000000
2018-08-03 22:19:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-08-03 22:27:00	49540.000000	49560.000000	49540.000000	49560.000000
2018-08-03 22:28:00	49560.000000	49640.000000	49560.000000	49640.000000
2018-08-03 22:29:00	49620.000000	49620.000000	49620.000000	49620.000000
2018-08-03 22:33:00	49580.000000	49590.000000	49580.000000	49590.000000
2018-08-03 22:34:00	49590.000000	49590.000000	49590.000000	49590.000000
2018-08-03 22:41:00	49640.000000	49640.000000	49640.000000	49640.000000
2018-08-03 22:43:00	49640.000000	49680.000000	49640.000000	49680.000000
2018-08-03 22:44:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-08-03 22:45:00	49680.000000	49680.000000	49610.000000	49610.000000
2018-08-03 22:46:00	49670.000000	49680.000000	49670.000000	49680.000000
2018-08-03 22:47:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-08-03 22:52:00	49640.000000	49640.000000	49640.000000	49640.000000
2018-08-03 22:53:00	49650.000000	49700.000000	49650.000000	49700.000000
2018-08-03 22:58:00	49690.000000	49690.000000	49680.000000	49680.000000
2018-08-03 23:15:00	49910.000000	49910.000000	49860.000000	49860.000000
2018-08-03 23:21:00	50020.000000	50020.000000	50010.000000	50010.000000
2018-08-03 23:22:00	50010.000000	50010.000000	50010.000000	50010.000000
2018-08-03 23:40:00	49940.000000	49940.000000	49940.000000	49940.000000
2018-08-03 23:43:00	49740.000000	49740.000000	49740.000000	49740.000000
2018-08-03 23:47:00	49720.000000	49720.000000	49720.000000	49720.000000
2018-08-03 23:49:00	49720.000000	49720.000000	49720.000000	49720.000000
2018-08-03 23:53:00	49730.000000	49730.000000	49730.000000	49730.000000
2018-08-03 23:57:00	49740.000000	49740.000000	49740.000000	49740.000000
