datetime	open	high	low	close
2018-07-10 00:14:00	50410.000000	50410.000000	50410.000000	50410.000000
2018-07-10 00:15:00	50450.000000	50450.000000	50450.000000	50450.000000
2018-07-10 00:33:00	50420.000000	50420.000000	50420.000000	50420.000000
2018-07-10 00:34:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-07-10 00:36:00	50410.000000	50410.000000	50410.000000	50410.000000
2018-07-10 00:39:00	50430.000000	50430.000000	50430.000000	50430.000000
2018-07-10 00:40:00	50410.000000	50410.000000	50410.000000	50410.000000
2018-07-10 00:42:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-07-10 00:45:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-07-10 00:49:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-07-10 00:55:00	50380.000000	50380.000000	50380.000000	50380.000000
2018-07-10 00:58:00	50410.000000	50410.000000	50410.000000	50410.000000
2018-07-10 09:00:00	50630.000000	50630.000000	50610.000000	50610.000000
2018-07-10 09:01:00	50650.000000	50650.000000	50650.000000	50650.000000
2018-07-10 09:04:00	50630.000000	50630.000000	50630.000000	50630.000000
2018-07-10 09:07:00	50550.000000	50550.000000	50550.000000	50550.000000
2018-07-10 09:09:00	50560.000000	50560.000000	50560.000000	50560.000000
2018-07-10 09:13:00	50600.000000	50600.000000	50600.000000	50600.000000
2018-07-10 09:17:00	50630.000000	50630.000000	50600.000000	50600.000000
2018-07-10 09:20:00	50630.000000	50630.000000	50630.000000	50630.000000
2018-07-10 09:27:00	50550.000000	50550.000000	50550.000000	50550.000000
2018-07-10 09:30:00	50560.000000	50580.000000	50560.000000	50580.000000
2018-07-10 09:31:00	50580.000000	50580.000000	50580.000000	50580.000000
2018-07-10 09:43:00	50530.000000	50530.000000	50530.000000	50530.000000
2018-07-10 09:48:00	50560.000000	50560.000000	50550.000000	50550.000000
2018-07-10 09:49:00	50560.000000	50560.000000	50560.000000	50560.000000
2018-07-10 09:50:00	50540.000000	50540.000000	50540.000000	50540.000000
2018-07-10 09:52:00	50560.000000	50560.000000	50560.000000	50560.000000
2018-07-10 09:55:00	50540.000000	50540.000000	50540.000000	50540.000000
2018-07-10 10:03:00	50560.000000	50560.000000	50560.000000	50560.000000
2018-07-10 11:02:00	50510.000000	50510.000000	50510.000000	50510.000000
2018-07-10 11:10:00	50440.000000	50440.000000	50440.000000	50440.000000
2018-07-10 11:12:00	50430.000000	50430.000000	50430.000000	50430.000000
2018-07-10 11:17:00	50440.000000	50440.000000	50440.000000	50440.000000
2018-07-10 11:18:00	50460.000000	50460.000000	50460.000000	50460.000000
2018-07-10 11:20:00	50470.000000	50470.000000	50470.000000	50470.000000
2018-07-10 11:24:00	50480.000000	50500.000000	50480.000000	50500.000000
2018-07-10 11:29:00	50510.000000	50510.000000	50510.000000	50510.000000
2018-07-10 13:31:00	50420.000000	50420.000000	50410.000000	50410.000000
2018-07-10 13:32:00	50410.000000	50410.000000	50410.000000	50410.000000
2018-07-10 13:33:00	50430.000000	50430.000000	50430.000000	50430.000000
2018-07-10 13:35:00	50420.000000	50420.000000	50420.000000	50420.000000
2018-07-10 13:36:00	50410.000000	50410.000000	50390.000000	50390.000000
2018-07-10 13:37:00	50380.000000	50390.000000	50380.000000	50390.000000
2018-07-10 13:38:00	50410.000000	50410.000000	50410.000000	50410.000000
2018-07-10 13:41:00	50410.000000	50410.000000	50410.000000	50410.000000
2018-07-10 13:48:00	50380.000000	50380.000000	50380.000000	50380.000000
2018-07-10 13:53:00	50340.000000	50340.000000	50340.000000	50340.000000
2018-07-10 13:54:00	50270.000000	50270.000000	50270.000000	50270.000000
2018-07-10 13:55:00	50290.000000	50290.000000	50290.000000	50290.000000
2018-07-10 13:59:00	50300.000000	50300.000000	50300.000000	50300.000000
2018-07-10 14:03:00	50340.000000	50340.000000	50340.000000	50340.000000
2018-07-10 14:04:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-07-10 14:07:00	50340.000000	50340.000000	50340.000000	50340.000000
2018-07-10 14:08:00	50320.000000	50320.000000	50310.000000	50320.000000
2018-07-10 14:09:00	50320.000000	50320.000000	50320.000000	50320.000000
2018-07-10 14:10:00	50320.000000	50320.000000	50320.000000	50320.000000
2018-07-10 14:12:00	50320.000000	50320.000000	50320.000000	50320.000000
2018-07-10 14:13:00	50320.000000	50320.000000	50320.000000	50320.000000
2018-07-10 14:14:00	50320.000000	50320.000000	50320.000000	50320.000000
2018-07-10 14:15:00	50320.000000	50320.000000	50300.000000	50300.000000
2018-07-10 14:16:00	50300.000000	50300.000000	50270.000000	50270.000000
2018-07-10 14:17:00	50300.000000	50300.000000	50300.000000	50300.000000
2018-07-10 14:18:00	50300.000000	50300.000000	50300.000000	50300.000000
2018-07-10 14:19:00	50300.000000	50300.000000	50290.000000	50300.000000
2018-07-10 14:20:00	50300.000000	50310.000000	50280.000000	50280.000000
2018-07-10 14:21:00	50290.000000	50300.000000	50280.000000	50300.000000
2018-07-10 14:22:00	50290.000000	50290.000000	50290.000000	50290.000000
2018-07-10 14:23:00	50290.000000	50300.000000	50290.000000	50300.000000
2018-07-10 14:24:00	50300.000000	50300.000000	50300.000000	50300.000000
2018-07-10 14:25:00	50300.000000	50300.000000	50300.000000	50300.000000
2018-07-10 14:26:00	50310.000000	50320.000000	50310.000000	50320.000000
2018-07-10 14:27:00	50310.000000	50310.000000	50310.000000	50310.000000
2018-07-10 14:28:00	50310.000000	50320.000000	50310.000000	50320.000000
2018-07-10 14:29:00	50380.000000	50380.000000	50360.000000	50370.000000
2018-07-10 14:30:00	50370.000000	50370.000000	50360.000000	50360.000000
2018-07-10 14:31:00	50380.000000	50380.000000	50360.000000	50360.000000
2018-07-10 14:32:00	50350.000000	50360.000000	50340.000000	50340.000000
2018-07-10 14:33:00	50340.000000	50370.000000	50340.000000	50360.000000
2018-07-10 14:34:00	50360.000000	50360.000000	50350.000000	50360.000000
2018-07-10 14:35:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-07-10 14:36:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-07-10 14:37:00	50370.000000	50390.000000	50370.000000	50390.000000
2018-07-10 14:38:00	50390.000000	50400.000000	50370.000000	50370.000000
2018-07-10 14:39:00	50370.000000	50370.000000	50360.000000	50360.000000
2018-07-10 14:40:00	50360.000000	50420.000000	50360.000000	50420.000000
2018-07-10 14:42:00	50460.000000	50460.000000	50460.000000	50460.000000
2018-07-10 14:43:00	50430.000000	50430.000000	50430.000000	50430.000000
2018-07-10 14:49:00	50440.000000	50440.000000	50440.000000	50440.000000
2018-07-10 14:52:00	50440.000000	50440.000000	50440.000000	50440.000000
2018-07-10 14:54:00	50430.000000	50430.000000	50430.000000	50430.000000
2018-07-10 14:55:00	50420.000000	50420.000000	50420.000000	50420.000000
2018-07-10 14:59:00	50440.000000	50440.000000	50430.000000	50430.000000
2018-07-10 21:10:00	50300.000000	50300.000000	50300.000000	50300.000000
2018-07-10 21:13:00	50300.000000	50300.000000	50300.000000	50300.000000
2018-07-10 21:21:00	50330.000000	50330.000000	50330.000000	50330.000000
2018-07-10 21:24:00	50200.000000	50200.000000	50200.000000	50200.000000
2018-07-10 21:25:00	50180.000000	50180.000000	50180.000000	50180.000000
2018-07-10 21:26:00	50180.000000	50180.000000	50180.000000	50180.000000
2018-07-10 21:27:00	50170.000000	50170.000000	50170.000000	50170.000000
2018-07-10 21:43:00	50150.000000	50150.000000	50150.000000	50150.000000
2018-07-10 21:44:00	50190.000000	50190.000000	50190.000000	50190.000000
2018-07-10 21:47:00	50140.000000	50140.000000	50140.000000	50140.000000
2018-07-10 21:54:00	50110.000000	50110.000000	50110.000000	50110.000000
