datetime	open	high	low	close
2018-07-28 00:32:00	50520.000000	50520.000000	50520.000000	50520.000000
2018-07-28 00:33:00	50480.000000	50480.000000	50480.000000	50480.000000
2018-07-28 00:36:00	50480.000000	50480.000000	50480.000000	50480.000000
2018-07-28 00:37:00	50440.000000	50470.000000	50430.000000	50430.000000
2018-07-28 00:38:00	50400.000000	50460.000000	50390.000000	50460.000000
2018-07-28 00:39:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-07-28 00:42:00	50420.000000	50420.000000	50420.000000	50420.000000
2018-07-28 00:43:00	50440.000000	50450.000000	50440.000000	50450.000000
2018-07-28 00:44:00	50400.000000	50440.000000	50400.000000	50440.000000
2018-07-28 00:46:00	50380.000000	50420.000000	50380.000000	50420.000000
2018-07-28 00:47:00	50380.000000	50420.000000	50380.000000	50420.000000
2018-07-28 00:50:00	50390.000000	50430.000000	50390.000000	50430.000000
2018-07-28 00:51:00	50440.000000	50450.000000	50440.000000	50450.000000
2018-07-28 00:53:00	50370.000000	50420.000000	50320.000000	50360.000000
2018-07-28 00:54:00	50320.000000	50320.000000	50320.000000	50320.000000
2018-07-28 00:55:00	50350.000000	50360.000000	50310.000000	50360.000000
2018-07-28 00:56:00	50340.000000	50340.000000	50290.000000	50290.000000
2018-07-28 00:57:00	50330.000000	50330.000000	50330.000000	50330.000000
2018-07-28 00:58:00	50340.000000	50340.000000	50340.000000	50340.000000
2018-07-28 00:59:00	50260.000000	50260.000000	50260.000000	50260.000000
