datetime	open	high	low	close
2018-08-10 00:04:00	50100.000000	50100.000000	50100.000000	50100.000000
2018-08-10 00:06:00	50050.000000	50050.000000	50050.000000	50050.000000
2018-08-10 00:33:00	50070.000000	50070.000000	50070.000000	50070.000000
2018-08-10 00:58:00	50040.000000	50040.000000	50040.000000	50040.000000
2018-08-10 09:00:00	50020.000000	50020.000000	50020.000000	50020.000000
2018-08-10 09:04:00	50070.000000	50070.000000	50070.000000	50070.000000
2018-08-10 09:10:00	50070.000000	50070.000000	50070.000000	50070.000000
2018-08-10 09:17:00	50110.000000	50110.000000	50110.000000	50110.000000
2018-08-10 09:30:00	50120.000000	50120.000000	50120.000000	50120.000000
2018-08-10 09:39:00	50120.000000	50130.000000	50120.000000	50130.000000
2018-08-10 09:40:00	50120.000000	50120.000000	50120.000000	50120.000000
2018-08-10 09:45:00	50100.000000	50110.000000	50100.000000	50110.000000
2018-08-10 10:32:00	50100.000000	50100.000000	50100.000000	50100.000000
2018-08-10 10:33:00	50080.000000	50080.000000	50080.000000	50080.000000
2018-08-10 10:35:00	50090.000000	50090.000000	50090.000000	50090.000000
2018-08-10 10:38:00	50090.000000	50090.000000	50090.000000	50090.000000
2018-08-10 10:39:00	50110.000000	50110.000000	50110.000000	50110.000000
2018-08-10 10:41:00	50100.000000	50100.000000	50100.000000	50100.000000
2018-08-10 10:43:00	50100.000000	50100.000000	50100.000000	50100.000000
2018-08-10 10:50:00	50100.000000	50100.000000	50100.000000	50100.000000
2018-08-10 10:59:00	50120.000000	50120.000000	50120.000000	50120.000000
2018-08-10 11:00:00	50130.000000	50130.000000	50130.000000	50130.000000
2018-08-10 11:27:00	50050.000000	50050.000000	50040.000000	50040.000000
2018-08-10 11:29:00	50010.000000	50010.000000	50010.000000	50010.000000
2018-08-10 13:30:00	49890.000000	49890.000000	49720.000000	49760.000000
2018-08-10 13:31:00	49750.000000	49750.000000	49750.000000	49750.000000
2018-08-10 13:32:00	49750.000000	49750.000000	49750.000000	49750.000000
2018-08-10 13:35:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-08-10 13:36:00	49720.000000	49720.000000	49700.000000	49710.000000
2018-08-10 13:37:00	49750.000000	49750.000000	49750.000000	49750.000000
2018-08-10 13:38:00	49750.000000	49750.000000	49750.000000	49750.000000
2018-08-10 13:39:00	49740.000000	49740.000000	49740.000000	49740.000000
2018-08-10 13:41:00	49710.000000	49710.000000	49700.000000	49700.000000
2018-08-10 13:42:00	49700.000000	49720.000000	49700.000000	49710.000000
2018-08-10 13:45:00	49750.000000	49750.000000	49750.000000	49750.000000
2018-08-10 13:46:00	49750.000000	49750.000000	49750.000000	49750.000000
2018-08-10 13:53:00	49800.000000	49800.000000	49800.000000	49800.000000
2018-08-10 13:55:00	49830.000000	49830.000000	49830.000000	49830.000000
2018-08-10 13:56:00	49850.000000	49850.000000	49820.000000	49820.000000
2018-08-10 13:57:00	49810.000000	49810.000000	49800.000000	49800.000000
2018-08-10 14:00:00	49800.000000	49800.000000	49800.000000	49800.000000
2018-08-10 14:01:00	49800.000000	49800.000000	49800.000000	49800.000000
2018-08-10 14:04:00	49810.000000	49810.000000	49790.000000	49790.000000
2018-08-10 14:07:00	49770.000000	49770.000000	49770.000000	49770.000000
2018-08-10 14:08:00	49790.000000	49790.000000	49790.000000	49790.000000
2018-08-10 14:18:00	49750.000000	49750.000000	49750.000000	49750.000000
2018-08-10 14:19:00	49770.000000	49770.000000	49740.000000	49740.000000
2018-08-10 14:21:00	49760.000000	49760.000000	49710.000000	49740.000000
2018-08-10 14:22:00	49730.000000	49760.000000	49730.000000	49730.000000
2018-08-10 14:29:00	49780.000000	49780.000000	49780.000000	49780.000000
2018-08-10 14:30:00	49770.000000	49770.000000	49750.000000	49750.000000
2018-08-10 14:31:00	49770.000000	49770.000000	49770.000000	49770.000000
2018-08-10 14:32:00	49770.000000	49770.000000	49770.000000	49770.000000
2018-08-10 14:33:00	49770.000000	49770.000000	49770.000000	49770.000000
2018-08-10 14:34:00	49790.000000	49790.000000	49790.000000	49790.000000
2018-08-10 14:35:00	49780.000000	49780.000000	49780.000000	49780.000000
2018-08-10 14:36:00	49780.000000	49780.000000	49780.000000	49780.000000
2018-08-10 14:41:00	49790.000000	49790.000000	49790.000000	49790.000000
2018-08-10 14:42:00	49780.000000	49780.000000	49780.000000	49780.000000
2018-08-10 14:45:00	49760.000000	49760.000000	49760.000000	49760.000000
2018-08-10 14:47:00	49770.000000	49770.000000	49770.000000	49770.000000
2018-08-10 14:51:00	49790.000000	49790.000000	49790.000000	49790.000000
2018-08-10 14:58:00	49790.000000	49790.000000	49790.000000	49790.000000
2018-08-10 21:00:00	49860.000000	49890.000000	49860.000000	49890.000000
2018-08-10 21:03:00	49840.000000	49840.000000	49840.000000	49840.000000
2018-08-10 21:05:00	49900.000000	49900.000000	49900.000000	49900.000000
2018-08-10 21:06:00	49900.000000	49900.000000	49900.000000	49900.000000
2018-08-10 21:08:00	49910.000000	49910.000000	49910.000000	49910.000000
2018-08-10 21:09:00	49910.000000	49910.000000	49910.000000	49910.000000
2018-08-10 21:10:00	49880.000000	49880.000000	49880.000000	49880.000000
2018-08-10 21:11:00	49870.000000	49870.000000	49870.000000	49870.000000
2018-08-10 21:16:00	49850.000000	49850.000000	49840.000000	49840.000000
2018-08-10 21:38:00	49840.000000	49840.000000	49840.000000	49840.000000
2018-08-10 21:44:00	49820.000000	49820.000000	49820.000000	49820.000000
2018-08-10 21:48:00	49830.000000	49830.000000	49830.000000	49830.000000
2018-08-10 21:49:00	49830.000000	49830.000000	49830.000000	49830.000000
2018-08-10 22:06:00	49890.000000	49890.000000	49870.000000	49870.000000
2018-08-10 22:10:00	49910.000000	49910.000000	49910.000000	49910.000000
2018-08-10 22:22:00	49970.000000	49970.000000	49970.000000	49970.000000
