datetime	trade	volume
2018-09-25 09:01:18	50280.000000	24.000000
2018-09-25 09:01:18	50290.000000	18.000000
2018-09-25 09:01:19	50290.000000	20.000000
2018-09-25 09:01:19	50280.000000	6.000000
2018-09-25 09:01:20	50290.000000	70.000000
2018-09-25 09:01:20	50290.000000	70.000000
2018-09-25 09:01:21	50300.000000	8.000000
2018-09-25 09:01:21	50300.000000	84.000000
2018-09-25 09:01:22	50300.000000	44.000000
2018-09-25 09:01:22	50310.000000	46.000000
2018-09-25 09:01:23	50290.000000	26.000000
2018-09-25 09:01:23	50300.000000	4.000000
2018-09-25 09:01:24	50310.000000	2.000000
2018-09-25 09:01:24	50300.000000	6.000000
2018-09-25 09:01:25	50300.000000	78.000000
2018-09-25 09:01:26	50310.000000	34.000000
2018-09-25 09:01:26	50310.000000	110.000000
2018-09-25 09:01:27	50310.000000	16.000000
2018-09-25 09:01:27	50320.000000	100.000000
2018-09-25 09:01:28	50320.000000	46.000000
2018-09-25 09:01:28	50300.000000	128.000000
2018-09-25 09:01:29	50300.000000	40.000000
2018-09-25 09:01:29	50300.000000	70.000000
2018-09-25 09:01:30	50300.000000	2.000000
2018-09-25 09:01:30	50300.000000	24.000000
2018-09-25 09:01:31	50300.000000	16.000000
2018-09-25 09:01:31	50310.000000	2.000000
2018-09-25 09:01:32	50310.000000	68.000000
2018-09-25 09:01:32	50300.000000	16.000000
2018-09-25 09:01:33	50300.000000	14.000000
2018-09-25 09:01:33	50300.000000	70.000000
2018-09-25 09:01:34	50300.000000	8.000000
2018-09-25 09:01:34	50300.000000	40.000000
2018-09-25 09:01:35	50300.000000	28.000000
2018-09-25 09:01:35	50300.000000	22.000000
2018-09-25 09:01:36	50300.000000	42.000000
2018-09-25 09:01:36	50310.000000	100.000000
2018-09-25 09:01:37	50300.000000	12.000000
2018-09-25 09:01:37	50300.000000	2.000000
2018-09-25 09:01:38	50300.000000	22.000000
2018-09-25 09:01:38	50300.000000	2.000000
2018-09-25 09:01:39	50290.000000	104.000000
2018-09-25 09:01:39	50290.000000	64.000000
2018-09-25 09:01:40	50280.000000	40.000000
2018-09-25 09:01:40	50280.000000	36.000000
2018-09-25 09:01:41	50280.000000	22.000000
2018-09-25 09:01:41	50280.000000	8.000000
2018-09-25 09:01:42	50270.000000	4.000000
2018-09-25 09:01:42	50270.000000	24.000000
2018-09-25 09:01:43	50290.000000	10.000000
2018-09-25 09:01:43	50280.000000	4.000000
2018-09-25 09:01:44	50280.000000	4.000000
2018-09-25 09:01:45	50290.000000	4.000000
2018-09-25 09:01:46	50290.000000	42.000000
2018-09-25 09:01:47	50280.000000	8.000000
2018-09-25 09:01:47	50280.000000	8.000000
2018-09-25 09:01:48	50280.000000	56.000000
2018-09-25 09:01:49	50280.000000	26.000000
2018-09-25 09:01:49	50270.000000	38.000000
2018-09-25 09:01:50	50270.000000	6.000000
2018-09-25 09:01:50	50270.000000	18.000000
2018-09-25 09:01:51	50280.000000	24.000000
2018-09-25 09:01:51	50270.000000	18.000000
2018-09-25 09:01:52	50270.000000	4.000000
2018-09-25 09:01:52	50270.000000	12.000000
2018-09-25 09:01:53	50260.000000	18.000000
2018-09-25 09:01:53	50270.000000	6.000000
2018-09-25 09:01:54	50260.000000	14.000000
2018-09-25 09:01:54	50260.000000	104.000000
2018-09-25 09:01:55	50260.000000	4.000000
2018-09-25 09:01:55	50260.000000	14.000000
2018-09-25 09:01:56	50260.000000	28.000000
2018-09-25 09:01:56	50250.000000	46.000000
2018-09-25 09:01:57	50260.000000	2.000000
2018-09-25 09:01:57	50260.000000	4.000000
2018-09-25 09:01:58	50260.000000	2.000000
2018-09-25 09:01:58	50270.000000	6.000000
2018-09-25 09:01:59	50260.000000	78.000000
2018-09-25 09:01:59	50270.000000	12.000000
2018-09-25 09:02:00	50250.000000	4.000000
2018-09-25 09:02:00	50250.000000	26.000000
2018-09-25 09:02:01	50240.000000	48.000000
2018-09-25 09:02:01	50250.000000	24.000000
2018-09-25 09:02:02	50250.000000	22.000000
2018-09-25 09:02:02	50250.000000	36.000000
2018-09-25 09:02:03	50260.000000	8.000000
2018-09-25 09:02:04	50250.000000	10.000000
2018-09-25 09:02:04	50250.000000	34.000000
2018-09-25 09:02:05	50250.000000	20.000000
2018-09-25 09:02:05	50260.000000	84.000000
2018-09-25 09:02:06	50260.000000	20.000000
2018-09-25 09:02:06	50270.000000	42.000000
2018-09-25 09:02:07	50260.000000	32.000000
2018-09-25 09:02:07	50260.000000	24.000000
2018-09-25 09:02:08	50260.000000	30.000000
2018-09-25 09:02:08	50250.000000	8.000000
2018-09-25 09:02:09	50250.000000	6.000000
2018-09-25 09:02:09	50250.000000	6.000000
2018-09-25 09:02:10	50260.000000	22.000000
2018-09-25 09:02:10	50250.000000	2.000000
2018-09-25 09:02:11	50250.000000	16.000000
2018-09-25 09:02:11	50240.000000	78.000000
2018-09-25 09:02:12	50250.000000	44.000000
2018-09-25 09:02:12	50240.000000	24.000000
2018-09-25 09:02:13	50250.000000	18.000000
2018-09-25 09:02:13	50250.000000	2.000000
2018-09-25 09:02:14	50240.000000	8.000000
2018-09-25 09:02:14	50240.000000	6.000000
2018-09-25 09:02:15	50240.000000	42.000000
2018-09-25 09:02:16	50230.000000	32.000000
2018-09-25 09:02:16	50230.000000	14.000000
2018-09-25 09:02:17	50240.000000	8.000000
2018-09-25 09:02:17	50240.000000	6.000000
2018-09-25 09:02:18	50230.000000	2.000000
2018-09-25 09:02:18	50230.000000	4.000000
2018-09-25 09:02:19	50230.000000	40.000000
2018-09-25 09:02:20	50230.000000	162.000000
2018-09-25 09:02:20	50230.000000	50.000000
2018-09-25 09:02:21	50240.000000	26.000000
2018-09-25 09:02:21	50240.000000	4.000000
2018-09-25 09:02:22	50230.000000	22.000000
2018-09-25 09:02:22	50230.000000	40.000000
2018-09-25 09:02:23	50240.000000	92.000000
2018-09-25 09:02:23	50240.000000	126.000000
2018-09-25 09:02:24	50240.000000	12.000000
2018-09-25 09:02:24	50240.000000	52.000000
2018-09-25 09:02:25	50240.000000	6.000000
2018-09-25 09:02:25	50240.000000	14.000000
2018-09-25 09:02:26	50240.000000	32.000000
2018-09-25 09:02:26	50250.000000	46.000000
2018-09-25 09:02:27	50240.000000	20.000000
2018-09-25 09:02:27	50240.000000	132.000000
2018-09-25 09:02:28	50230.000000	4.000000
2018-09-25 09:02:28	50240.000000	90.000000
2018-09-25 09:02:29	50250.000000	2.000000
2018-09-25 09:02:29	50240.000000	22.000000
2018-09-25 09:02:30	50250.000000	10.000000
2018-09-25 09:02:30	50240.000000	14.000000
2018-09-25 09:02:31	50250.000000	2.000000
2018-09-25 09:02:31	50250.000000	24.000000
2018-09-25 09:02:32	50250.000000	12.000000
2018-09-25 09:02:32	50260.000000	16.000000
2018-09-25 09:02:33	50250.000000	16.000000
2018-09-25 09:02:33	50250.000000	6.000000
2018-09-25 09:02:34	50250.000000	12.000000
2018-09-25 09:02:34	50260.000000	40.000000
2018-09-25 09:02:35	50260.000000	96.000000
2018-09-25 09:02:35	50260.000000	40.000000
2018-09-25 09:02:36	50260.000000	2.000000
2018-09-25 09:02:36	50260.000000	16.000000
2018-09-25 09:02:37	50270.000000	88.000000
2018-09-25 09:02:37	50270.000000	14.000000
2018-09-25 09:02:38	50270.000000	6.000000
2018-09-25 09:02:38	50270.000000	20.000000
2018-09-25 09:02:39	50280.000000	12.000000
2018-09-25 09:02:39	50280.000000	28.000000
2018-09-25 09:02:40	50270.000000	8.000000
2018-09-25 09:02:40	50270.000000	12.000000
2018-09-25 09:02:41	50280.000000	74.000000
2018-09-25 09:02:41	50280.000000	4.000000
2018-09-25 09:02:42	50280.000000	50.000000
2018-09-25 09:02:43	50260.000000	98.000000
2018-09-25 09:02:43	50260.000000	2.000000
2018-09-25 09:02:44	50250.000000	52.000000
2018-09-25 09:02:44	50250.000000	22.000000
2018-09-25 09:02:45	50250.000000	40.000000
2018-09-25 09:02:46	50260.000000	6.000000
2018-09-25 09:02:46	50260.000000	6.000000
2018-09-25 09:02:47	50250.000000	2.000000
2018-09-25 09:02:47	50250.000000	40.000000
2018-09-25 09:02:48	50250.000000	12.000000
2018-09-25 09:02:48	50250.000000	4.000000
2018-09-25 09:02:49	50250.000000	52.000000
2018-09-25 09:02:49	50240.000000	30.000000
2018-09-25 09:02:50	50250.000000	6.000000
2018-09-25 09:02:51	50250.000000	2.000000
2018-09-25 09:02:51	50240.000000	28.000000
2018-09-25 09:02:52	50250.000000	8.000000
2018-09-25 09:02:52	50240.000000	28.000000
2018-09-25 09:02:53	50250.000000	30.000000
2018-09-25 09:02:53	50250.000000	2.000000
2018-09-25 09:02:54	50240.000000	6.000000
2018-09-25 09:02:54	50250.000000	14.000000
2018-09-25 09:02:55	50240.000000	18.000000
2018-09-25 09:02:56	50240.000000	16.000000
2018-09-25 09:02:56	50230.000000	6.000000
2018-09-25 09:02:57	50230.000000	32.000000
2018-09-25 09:02:58	50270.000000	210.000000
2018-09-25 09:02:58	50270.000000	162.000000
2018-09-25 09:02:59	50250.000000	30.000000
2018-09-25 09:02:59	50250.000000	24.000000
2018-09-25 09:03:00	50250.000000	28.000000
2018-09-25 09:03:00	50250.000000	32.000000
2018-09-25 09:03:01	50250.000000	8.000000
2018-09-25 09:03:01	50250.000000	64.000000
2018-09-25 09:03:02	50250.000000	8.000000
2018-09-25 09:03:02	50250.000000	28.000000
2018-09-25 09:03:03	50250.000000	26.000000
2018-09-25 09:03:03	50250.000000	20.000000
2018-09-25 09:03:04	50240.000000	10.000000
2018-09-25 09:03:04	50250.000000	14.000000
2018-09-25 09:03:05	50250.000000	14.000000
2018-09-25 09:03:05	50250.000000	10.000000
2018-09-25 09:03:06	50240.000000	86.000000
2018-09-25 09:03:06	50240.000000	84.000000
2018-09-25 09:03:07	50240.000000	32.000000
2018-09-25 09:03:07	50240.000000	40.000000
2018-09-25 09:03:08	50250.000000	2.000000
2018-09-25 09:03:08	50250.000000	16.000000
2018-09-25 09:03:09	50250.000000	20.000000
2018-09-25 09:03:09	50260.000000	8.000000
2018-09-25 09:03:10	50240.000000	60.000000
2018-09-25 09:03:10	50240.000000	22.000000
2018-09-25 09:03:11	50240.000000	4.000000
2018-09-25 09:03:11	50240.000000	4.000000
2018-09-25 09:03:12	50240.000000	2.000000
2018-09-25 09:03:13	50230.000000	28.000000
2018-09-25 09:03:14	50230.000000	38.000000
2018-09-25 09:03:15	50230.000000	6.000000
2018-09-25 09:03:16	50220.000000	24.000000
2018-09-25 09:03:16	50230.000000	2.000000
2018-09-25 09:03:17	50220.000000	6.000000
2018-09-25 09:03:17	50230.000000	24.000000
2018-09-25 09:03:18	50230.000000	12.000000
2018-09-25 09:03:18	50240.000000	10.000000
2018-09-25 09:03:19	50230.000000	14.000000
2018-09-25 09:03:19	50240.000000	30.000000
2018-09-25 09:03:20	50230.000000	10.000000
2018-09-25 09:03:20	50230.000000	8.000000
2018-09-25 09:03:21	50220.000000	8.000000
2018-09-25 09:03:21	50230.000000	2.000000
2018-09-25 09:03:22	50230.000000	2.000000
2018-09-25 09:03:22	50220.000000	2.000000
2018-09-25 09:03:23	50220.000000	2.000000
2018-09-25 09:03:23	50220.000000	24.000000
2018-09-25 09:03:24	50220.000000	18.000000
2018-09-25 09:03:24	50230.000000	8.000000
2018-09-25 09:03:25	50220.000000	2.000000
2018-09-25 09:03:25	50210.000000	10.000000
2018-09-25 09:03:26	50210.000000	8.000000
2018-09-25 09:03:26	50220.000000	10.000000
2018-09-25 09:03:27	50210.000000	48.000000
2018-09-25 09:03:27	50210.000000	14.000000
2018-09-25 09:03:28	50220.000000	48.000000
2018-09-25 09:03:29	50220.000000	24.000000
2018-09-25 09:03:29	50210.000000	34.000000
2018-09-25 09:03:30	50210.000000	4.000000
2018-09-25 09:03:30	50200.000000	130.000000
2018-09-25 09:03:31	50210.000000	138.000000
2018-09-25 09:03:31	50200.000000	60.000000
2018-09-25 09:03:32	50200.000000	20.000000
2018-09-25 09:03:32	50200.000000	10.000000
2018-09-25 09:03:33	50200.000000	22.000000
2018-09-25 09:03:33	50210.000000	4.000000
2018-09-25 09:03:34	50200.000000	66.000000
2018-09-25 09:03:34	50200.000000	92.000000
2018-09-25 09:03:35	50200.000000	40.000000
2018-09-25 09:03:35	50210.000000	28.000000
2018-09-25 09:03:36	50200.000000	54.000000
2018-09-25 09:03:36	50210.000000	12.000000
2018-09-25 09:03:37	50200.000000	30.000000
2018-09-25 09:03:37	50200.000000	36.000000
2018-09-25 09:03:38	50200.000000	88.000000
2018-09-25 09:03:38	50190.000000	64.000000
2018-09-25 09:03:39	50220.000000	374.000000
2018-09-25 09:03:39	50220.000000	12.000000
2018-09-25 09:03:40	50230.000000	96.000000
2018-09-25 09:03:40	50220.000000	12.000000
2018-09-25 09:03:41	50220.000000	6.000000
2018-09-25 09:03:41	50220.000000	22.000000
2018-09-25 09:03:42	50230.000000	52.000000
2018-09-25 09:03:42	50220.000000	8.000000
2018-09-25 09:03:43	50220.000000	18.000000
2018-09-25 09:03:43	50220.000000	12.000000
2018-09-25 09:03:44	50220.000000	12.000000
2018-09-25 09:03:44	50230.000000	10.000000
2018-09-25 09:03:45	50230.000000	8.000000
2018-09-25 09:03:46	50220.000000	106.000000
2018-09-25 09:03:46	50230.000000	14.000000
2018-09-25 09:03:47	50230.000000	10.000000
2018-09-25 09:03:47	50230.000000	22.000000
2018-09-25 09:03:48	50220.000000	16.000000
2018-09-25 09:03:48	50220.000000	2.000000
2018-09-25 09:03:49	50230.000000	4.000000
2018-09-25 09:03:49	50200.000000	124.000000
2018-09-25 09:03:50	50190.000000	98.000000
2018-09-25 09:03:50	50210.000000	18.000000
2018-09-25 09:03:51	50210.000000	60.000000
2018-09-25 09:03:51	50210.000000	8.000000
2018-09-25 09:03:52	50210.000000	8.000000
2018-09-25 09:03:52	50200.000000	2.000000
2018-09-25 09:03:53	50200.000000	4.000000
2018-09-25 09:03:53	50200.000000	6.000000
2018-09-25 09:03:54	50200.000000	18.000000
2018-09-25 09:03:54	50210.000000	26.000000
2018-09-25 09:03:55	50220.000000	60.000000
2018-09-25 09:03:55	50210.000000	32.000000
2018-09-25 09:03:56	50210.000000	12.000000
2018-09-25 09:03:56	50210.000000	32.000000
2018-09-25 09:03:57	50200.000000	2.000000
2018-09-25 09:03:57	50200.000000	12.000000
2018-09-25 09:03:58	50200.000000	8.000000
2018-09-25 09:03:58	50200.000000	6.000000
2018-09-25 09:03:59	50210.000000	12.000000
2018-09-25 09:03:59	50200.000000	2.000000
2018-09-25 09:04:00	50210.000000	6.000000
2018-09-25 09:04:00	50210.000000	66.000000
2018-09-25 09:04:01	50210.000000	6.000000
2018-09-25 09:04:01	50210.000000	22.000000
2018-09-25 09:04:02	50210.000000	6.000000
2018-09-25 09:04:02	50210.000000	46.000000
2018-09-25 09:04:03	50210.000000	4.000000
2018-09-25 09:04:04	50210.000000	2.000000
2018-09-25 09:04:04	50210.000000	12.000000
2018-09-25 09:04:05	50210.000000	6.000000
2018-09-25 09:04:06	50180.000000	192.000000
2018-09-25 09:04:06	50200.000000	110.000000
2018-09-25 09:04:07	50190.000000	16.000000
2018-09-25 09:04:07	50180.000000	20.000000
2018-09-25 09:04:08	50200.000000	16.000000
2018-09-25 09:04:08	50190.000000	6.000000
2018-09-25 09:04:09	50190.000000	2.000000
2018-09-25 09:04:09	50200.000000	16.000000
2018-09-25 09:04:10	50200.000000	16.000000
2018-09-25 09:04:10	50190.000000	2.000000
2018-09-25 09:04:11	50200.000000	6.000000
2018-09-25 09:04:12	50200.000000	30.000000
2018-09-25 09:04:13	50190.000000	8.000000
2018-09-25 09:04:13	50190.000000	14.000000
2018-09-25 09:04:14	50190.000000	26.000000
2018-09-25 09:04:15	50200.000000	4.000000
2018-09-25 09:04:15	50190.000000	6.000000
2018-09-25 09:04:16	50190.000000	2.000000
2018-09-25 09:04:16	50200.000000	14.000000
2018-09-25 09:04:17	50180.000000	42.000000
2018-09-25 09:04:17	50180.000000	10.000000
2018-09-25 09:04:18	50180.000000	2.000000
2018-09-25 09:04:18	50190.000000	50.000000
2018-09-25 09:04:19	50190.000000	28.000000
2018-09-25 09:04:19	50180.000000	22.000000
2018-09-25 09:04:20	50180.000000	16.000000
2018-09-25 09:04:21	50200.000000	2.000000
2018-09-25 09:04:22	50200.000000	18.000000
2018-09-25 09:04:22	50200.000000	12.000000
2018-09-25 09:04:23	50190.000000	4.000000
2018-09-25 09:04:23	50190.000000	8.000000
2018-09-25 09:04:24	50190.000000	2.000000
2018-09-25 09:04:25	50190.000000	18.000000
2018-09-25 09:04:26	50180.000000	6.000000
2018-09-25 09:04:26	50190.000000	4.000000
2018-09-25 09:04:27	50180.000000	2.000000
2018-09-25 09:04:28	50190.000000	44.000000
2018-09-25 09:04:29	50190.000000	2.000000
2018-09-25 09:04:29	50190.000000	10.000000
2018-09-25 09:04:30	50180.000000	16.000000
2018-09-25 09:04:31	50190.000000	10.000000
2018-09-25 09:04:31	50190.000000	6.000000
2018-09-25 09:04:32	50180.000000	2.000000
2018-09-25 09:04:32	50190.000000	2.000000
2018-09-25 09:04:33	50190.000000	4.000000
2018-09-25 09:04:33	50180.000000	2.000000
2018-09-25 09:04:34	50180.000000	4.000000
2018-09-25 09:04:35	50190.000000	4.000000
2018-09-25 09:04:37	50180.000000	10.000000
2018-09-25 09:04:38	50180.000000	10.000000
2018-09-25 09:04:38	50180.000000	16.000000
2018-09-25 09:04:39	50190.000000	10.000000
2018-09-25 09:04:39	50190.000000	2.000000
2018-09-25 09:04:40	50190.000000	6.000000
2018-09-25 09:04:41	50190.000000	30.000000
2018-09-25 09:04:42	50180.000000	40.000000
2018-09-25 09:04:42	50170.000000	22.000000
2018-09-25 09:04:43	50190.000000	116.000000
2018-09-25 09:04:43	50180.000000	16.000000
2018-09-25 09:04:44	50180.000000	24.000000
2018-09-25 09:04:44	50170.000000	8.000000
2018-09-25 09:04:45	50180.000000	2.000000
2018-09-25 09:04:45	50170.000000	2.000000
2018-09-25 09:04:46	50180.000000	4.000000
2018-09-25 09:04:46	50180.000000	22.000000
2018-09-25 09:04:47	50190.000000	20.000000
2018-09-25 09:04:48	50180.000000	12.000000
2018-09-25 09:04:48	50180.000000	4.000000
2018-09-25 09:04:49	50180.000000	12.000000
2018-09-25 09:04:50	50180.000000	18.000000
2018-09-25 09:04:51	50180.000000	10.000000
2018-09-25 09:04:51	50180.000000	10.000000
2018-09-25 09:04:52	50180.000000	4.000000
2018-09-25 09:04:52	50180.000000	2.000000
2018-09-25 09:04:53	50190.000000	8.000000
2018-09-25 09:04:53	50180.000000	12.000000
2018-09-25 09:04:54	50180.000000	22.000000
2018-09-25 09:04:54	50180.000000	14.000000
2018-09-25 09:04:55	50190.000000	4.000000
2018-09-25 09:04:55	50170.000000	40.000000
2018-09-25 09:04:56	50170.000000	14.000000
2018-09-25 09:04:57	50180.000000	10.000000
2018-09-25 09:04:57	50180.000000	18.000000
2018-09-25 09:04:58	50180.000000	2.000000
2018-09-25 09:04:59	50180.000000	2.000000
2018-09-25 09:05:00	50170.000000	12.000000
2018-09-25 09:05:01	50170.000000	40.000000
2018-09-25 09:05:01	50180.000000	36.000000
2018-09-25 09:05:02	50180.000000	18.000000
2018-09-25 09:05:02	50170.000000	28.000000
2018-09-25 09:05:03	50170.000000	44.000000
2018-09-25 09:05:03	50170.000000	16.000000
2018-09-25 09:05:04	50170.000000	10.000000
2018-09-25 09:05:05	50180.000000	16.000000
2018-09-25 09:05:05	50180.000000	32.000000
2018-09-25 09:05:06	50170.000000	4.000000
2018-09-25 09:05:06	50180.000000	8.000000
2018-09-25 09:05:07	50170.000000	10.000000
2018-09-25 09:05:07	50170.000000	18.000000
2018-09-25 09:05:08	50170.000000	14.000000
2018-09-25 09:05:08	50180.000000	4.000000
2018-09-25 09:05:09	50180.000000	74.000000
2018-09-25 09:05:10	50190.000000	2.000000
2018-09-25 09:05:11	50180.000000	4.000000
2018-09-25 09:05:12	50190.000000	14.000000
2018-09-25 09:05:13	50190.000000	4.000000
2018-09-25 09:05:13	50190.000000	4.000000
2018-09-25 09:05:14	50190.000000	2.000000
2018-09-25 09:05:15	50180.000000	4.000000
2018-09-25 09:05:15	50180.000000	36.000000
2018-09-25 09:05:16	50180.000000	34.000000
2018-09-25 09:05:16	50180.000000	6.000000
2018-09-25 09:05:17	50180.000000	14.000000
2018-09-25 09:05:17	50180.000000	8.000000
2018-09-25 09:05:18	50180.000000	2.000000
