datetime	trade	volume
2018-10-12 09:00:22	565.600000	16.000000
2018-10-12 09:00:23	565.800000	26.000000
2018-10-12 09:00:23	565.800000	28.000000
2018-10-12 09:00:24	566.000000	26.000000
2018-10-12 09:00:24	565.900000	18.000000
2018-10-12 09:00:26	565.800000	6.000000
2018-10-12 09:00:26	566.000000	18.000000
2018-10-12 09:00:27	565.900000	16.000000
2018-10-12 09:00:27	565.800000	14.000000
2018-10-12 09:00:28	565.900000	4.000000
2018-10-12 09:00:28	565.900000	2.000000
2018-10-12 09:00:29	566.000000	2.000000
2018-10-12 09:00:29	565.900000	16.000000
2018-10-12 09:00:30	565.900000	10.000000
2018-10-12 09:00:30	565.900000	4.000000
2018-10-12 09:00:31	565.800000	6.000000
2018-10-12 09:00:32	565.800000	2.000000
2018-10-12 09:00:32	565.800000	6.000000
2018-10-12 09:00:33	565.900000	8.000000
2018-10-12 09:00:33	565.900000	22.000000
2018-10-12 09:00:34	565.900000	20.000000
2018-10-12 09:00:34	565.900000	10.000000
2018-10-12 09:00:35	565.900000	2.000000
2018-10-12 09:00:36	566.000000	2.000000
2018-10-12 09:00:36	565.900000	4.000000
2018-10-12 09:00:37	566.000000	10.000000
2018-10-12 09:00:37	565.900000	20.000000
2018-10-12 09:00:38	566.100000	4.000000
2018-10-12 09:00:38	566.000000	2.000000
2018-10-12 09:00:39	566.000000	8.000000
2018-10-12 09:00:39	566.100000	6.000000
2018-10-12 09:00:40	566.100000	10.000000
2018-10-12 09:00:40	566.100000	24.000000
2018-10-12 09:00:41	566.000000	8.000000
2018-10-12 09:00:42	566.100000	12.000000
2018-10-12 09:00:42	566.100000	4.000000
2018-10-12 09:00:43	566.200000	6.000000
2018-10-12 09:00:43	566.100000	4.000000
2018-10-12 09:00:44	566.000000	10.000000
2018-10-12 09:00:44	566.100000	4.000000
2018-10-12 09:00:46	566.200000	10.000000
2018-10-12 09:00:47	566.300000	6.000000
2018-10-12 09:00:47	566.200000	8.000000
2018-10-12 09:00:49	566.300000	10.000000
2018-10-12 09:00:49	566.400000	2.000000
2018-10-12 09:00:50	566.200000	4.000000
2018-10-12 09:00:50	566.300000	8.000000
2018-10-12 09:00:52	566.300000	24.000000
2018-10-12 09:00:52	566.200000	10.000000
2018-10-12 09:00:53	566.200000	20.000000
2018-10-12 09:00:53	566.300000	2.000000
2018-10-12 09:00:54	566.400000	14.000000
2018-10-12 09:00:54	566.400000	6.000000
2018-10-12 09:00:55	566.400000	14.000000
2018-10-12 09:00:55	566.500000	8.000000
2018-10-12 09:00:56	566.500000	6.000000
2018-10-12 09:00:56	566.500000	8.000000
2018-10-12 09:00:57	566.600000	14.000000
2018-10-12 09:00:57	566.600000	14.000000
2018-10-12 09:00:58	566.400000	16.000000
2018-10-12 09:00:58	566.500000	8.000000
2018-10-12 09:00:59	566.600000	12.000000
2018-10-12 09:00:59	566.500000	14.000000
2018-10-12 09:01:00	566.600000	4.000000
2018-10-12 09:01:00	566.500000	26.000000
2018-10-12 09:01:01	566.500000	26.000000
2018-10-12 09:01:01	566.500000	4.000000
2018-10-12 09:01:02	566.600000	6.000000
2018-10-12 09:01:02	566.600000	6.000000
2018-10-12 09:01:03	566.500000	4.000000
2018-10-12 09:01:03	566.600000	6.000000
2018-10-12 09:01:04	566.600000	14.000000
2018-10-12 09:01:04	566.600000	6.000000
2018-10-12 09:01:05	566.700000	6.000000
2018-10-12 09:01:05	566.700000	8.000000
2018-10-12 09:01:06	566.600000	6.000000
2018-10-12 09:01:07	566.700000	24.000000
2018-10-12 09:01:07	566.800000	2.000000
2018-10-12 09:01:08	566.800000	4.000000
2018-10-12 09:01:08	566.800000	4.000000
2018-10-12 09:01:09	566.900000	38.000000
2018-10-12 09:01:09	567.100000	10.000000
2018-10-12 09:01:10	567.200000	22.000000
2018-10-12 09:01:10	567.000000	12.000000
2018-10-12 09:01:11	567.100000	6.000000
2018-10-12 09:01:11	567.100000	6.000000
2018-10-12 09:01:12	567.100000	26.000000
2018-10-12 09:01:12	567.100000	8.000000
2018-10-12 09:01:13	567.000000	16.000000
2018-10-12 09:01:13	567.000000	6.000000
2018-10-12 09:01:14	567.200000	8.000000
2018-10-12 09:01:14	567.000000	12.000000
2018-10-12 09:01:15	567.100000	20.000000
2018-10-12 09:01:15	566.900000	8.000000
2018-10-12 09:01:16	567.000000	2.000000
2018-10-12 09:01:16	566.900000	16.000000
2018-10-12 09:01:17	567.100000	24.000000
2018-10-12 09:01:17	567.100000	34.000000
2018-10-12 09:01:18	567.100000	8.000000
2018-10-12 09:01:18	567.000000	4.000000
2018-10-12 09:01:19	567.200000	12.000000
2018-10-12 09:01:19	567.200000	2.000000
2018-10-12 09:01:20	567.200000	28.000000
2018-10-12 09:01:21	567.100000	18.000000
2018-10-12 09:01:21	567.100000	6.000000
2018-10-12 09:01:22	567.100000	22.000000
2018-10-12 09:01:22	567.000000	10.000000
2018-10-12 09:01:23	567.100000	4.000000
2018-10-12 09:01:23	567.200000	6.000000
2018-10-12 09:01:24	567.200000	12.000000
2018-10-12 09:01:25	567.300000	34.000000
2018-10-12 09:01:25	567.400000	48.000000
2018-10-12 09:01:26	567.500000	42.000000
2018-10-12 09:01:26	567.500000	6.000000
2018-10-12 09:01:27	567.500000	12.000000
2018-10-12 09:01:27	567.500000	6.000000
2018-10-12 09:01:28	567.500000	16.000000
2018-10-12 09:01:28	567.400000	18.000000
2018-10-12 09:01:29	567.300000	16.000000
2018-10-12 09:01:29	567.400000	10.000000
2018-10-12 09:01:30	567.300000	16.000000
2018-10-12 09:01:30	567.400000	12.000000
2018-10-12 09:01:31	567.400000	12.000000
2018-10-12 09:01:31	567.300000	4.000000
2018-10-12 09:01:32	567.300000	16.000000
2018-10-12 09:01:32	567.300000	4.000000
2018-10-12 09:01:33	567.200000	18.000000
2018-10-12 09:01:33	567.200000	2.000000
2018-10-12 09:01:34	567.300000	8.000000
2018-10-12 09:01:34	567.400000	10.000000
2018-10-12 09:01:35	567.400000	2.000000
2018-10-12 09:01:35	567.400000	2.000000
2018-10-12 09:01:36	567.400000	2.000000
2018-10-12 09:01:37	567.300000	8.000000
2018-10-12 09:01:38	567.400000	36.000000
2018-10-12 09:01:38	567.400000	6.000000
2018-10-12 09:01:39	567.400000	18.000000
2018-10-12 09:01:39	567.500000	4.000000
2018-10-12 09:01:41	567.400000	2.000000
2018-10-12 09:01:41	567.500000	8.000000
2018-10-12 09:01:42	567.300000	22.000000
2018-10-12 09:01:42	567.500000	6.000000
2018-10-12 09:01:43	567.300000	6.000000
2018-10-12 09:01:43	567.300000	4.000000
2018-10-12 09:01:44	567.200000	64.000000
2018-10-12 09:01:44	567.100000	156.000000
2018-10-12 09:01:45	567.000000	30.000000
2018-10-12 09:01:45	566.900000	22.000000
2018-10-12 09:01:46	566.800000	64.000000
2018-10-12 09:01:47	566.800000	18.000000
2018-10-12 09:01:47	566.600000	18.000000
2018-10-12 09:01:48	566.600000	26.000000
2018-10-12 09:01:48	566.700000	26.000000
2018-10-12 09:01:49	566.800000	10.000000
2018-10-12 09:01:49	566.900000	10.000000
2018-10-12 09:01:50	566.800000	2.000000
2018-10-12 09:01:50	566.900000	6.000000
2018-10-12 09:01:51	566.900000	8.000000
2018-10-12 09:01:52	566.800000	4.000000
2018-10-12 09:01:52	566.900000	8.000000
2018-10-12 09:01:53	566.800000	2.000000
2018-10-12 09:01:53	566.800000	2.000000
2018-10-12 09:01:54	566.800000	2.000000
2018-10-12 09:01:54	566.800000	6.000000
2018-10-12 09:01:55	566.800000	18.000000
2018-10-12 09:01:55	566.800000	16.000000
2018-10-12 09:01:56	566.800000	12.000000
2018-10-12 09:01:56	566.700000	4.000000
2018-10-12 09:01:57	566.800000	12.000000
2018-10-12 09:01:57	566.700000	8.000000
2018-10-12 09:01:58	566.800000	6.000000
2018-10-12 09:01:58	566.800000	2.000000
2018-10-12 09:01:59	566.700000	4.000000
2018-10-12 09:01:59	566.700000	4.000000
2018-10-12 09:02:00	566.700000	4.000000
2018-10-12 09:02:00	566.700000	6.000000
2018-10-12 09:02:01	566.700000	2.000000
2018-10-12 09:02:01	566.700000	4.000000
2018-10-12 09:02:02	566.600000	6.000000
2018-10-12 09:02:02	566.800000	12.000000
2018-10-12 09:02:03	566.700000	2.000000
2018-10-12 09:02:03	566.600000	4.000000
2018-10-12 09:02:04	566.600000	4.000000
2018-10-12 09:02:04	566.600000	30.000000
2018-10-12 09:02:05	566.500000	4.000000
2018-10-12 09:02:05	566.500000	22.000000
2018-10-12 09:02:06	566.500000	10.000000
2018-10-12 09:02:07	567.000000	136.000000
2018-10-12 09:02:07	567.100000	28.000000
2018-10-12 09:02:08	567.000000	10.000000
2018-10-12 09:02:08	566.900000	36.000000
2018-10-12 09:02:09	566.700000	10.000000
2018-10-12 09:02:09	566.700000	2.000000
2018-10-12 09:02:10	566.800000	6.000000
2018-10-12 09:02:10	566.800000	2.000000
2018-10-12 09:02:11	566.800000	4.000000
2018-10-12 09:02:11	566.800000	12.000000
2018-10-12 09:02:12	566.900000	8.000000
2018-10-12 09:02:12	566.900000	2.000000
2018-10-12 09:02:13	566.900000	2.000000
2018-10-12 09:02:15	567.000000	8.000000
2018-10-12 09:02:15	567.000000	6.000000
2018-10-12 09:02:16	567.000000	2.000000
2018-10-12 09:02:17	567.100000	8.000000
2018-10-12 09:02:17	567.100000	6.000000
2018-10-12 09:02:18	567.100000	4.000000
2018-10-12 09:02:19	567.100000	6.000000
2018-10-12 09:02:20	567.200000	8.000000
2018-10-12 09:02:20	567.200000	4.000000
2018-10-12 09:02:21	567.200000	2.000000
2018-10-12 09:02:21	567.200000	6.000000
2018-10-12 09:02:22	567.200000	10.000000
2018-10-12 09:02:22	567.100000	32.000000
2018-10-12 09:02:23	567.200000	12.000000
2018-10-12 09:02:23	567.100000	6.000000
2018-10-12 09:02:24	567.200000	16.000000
2018-10-12 09:02:24	567.200000	4.000000
2018-10-12 09:02:25	566.800000	66.000000
2018-10-12 09:02:26	566.600000	84.000000
2018-10-12 09:02:26	566.700000	14.000000
2018-10-12 09:02:27	566.600000	66.000000
2018-10-12 09:02:27	567.000000	32.000000
2018-10-12 09:02:28	566.900000	6.000000
2018-10-12 09:02:28	566.900000	2.000000
2018-10-12 09:02:29	566.900000	8.000000
2018-10-12 09:02:30	566.900000	2.000000
2018-10-12 09:02:30	566.800000	4.000000
2018-10-12 09:02:31	566.900000	2.000000
2018-10-12 09:02:31	566.800000	8.000000
2018-10-12 09:02:33	566.800000	2.000000
2018-10-12 09:02:33	566.800000	6.000000
2018-10-12 09:02:34	566.800000	2.000000
2018-10-12 09:02:35	566.800000	8.000000
2018-10-12 09:02:36	566.900000	2.000000
2018-10-12 09:02:36	566.900000	2.000000
2018-10-12 09:02:37	566.700000	24.000000
2018-10-12 09:02:37	566.700000	2.000000
2018-10-12 09:02:38	566.700000	2.000000
2018-10-12 09:02:38	566.700000	2.000000
2018-10-12 09:02:39	566.800000	2.000000
2018-10-12 09:02:39	566.700000	6.000000
2018-10-12 09:02:40	566.800000	2.000000
2018-10-12 09:02:40	566.800000	2.000000
2018-10-12 09:02:41	566.800000	4.000000
2018-10-12 09:02:42	566.700000	22.000000
2018-10-12 09:02:42	566.700000	6.000000
2018-10-12 09:02:43	566.700000	2.000000
2018-10-12 09:02:45	566.800000	2.000000
2018-10-12 09:02:46	566.800000	2.000000
2018-10-12 09:02:46	566.800000	14.000000
2018-10-12 09:02:48	566.800000	4.000000
2018-10-12 09:02:49	566.800000	2.000000
2018-10-12 09:02:51	566.800000	18.000000
2018-10-12 09:02:52	566.800000	2.000000
2018-10-12 09:02:54	566.700000	2.000000
2018-10-12 09:02:55	566.800000	4.000000
2018-10-12 09:02:57	566.800000	2.000000
2018-10-12 09:02:58	566.700000	2.000000
2018-10-12 09:02:58	566.700000	2.000000
2018-10-12 09:03:00	566.800000	12.000000
2018-10-12 09:03:01	566.900000	6.000000
2018-10-12 09:03:01	566.800000	10.000000
2018-10-12 09:03:02	566.900000	4.000000
2018-10-12 09:03:03	566.900000	2.000000
2018-10-12 09:03:03	566.900000	2.000000
2018-10-12 09:03:04	566.900000	2.000000
2018-10-12 09:03:04	567.000000	6.000000
2018-10-12 09:03:05	566.900000	2.000000
2018-10-12 09:03:07	567.000000	2.000000
2018-10-12 09:03:09	567.000000	4.000000
2018-10-12 09:03:09	567.000000	2.000000
2018-10-12 09:03:10	566.900000	2.000000
2018-10-12 09:03:11	566.900000	2.000000
2018-10-12 09:03:12	566.900000	20.000000
2018-10-12 09:03:12	566.800000	4.000000
2018-10-12 09:03:13	566.900000	8.000000
2018-10-12 09:03:14	566.800000	6.000000
2018-10-12 09:03:14	566.800000	2.000000
2018-10-12 09:03:15	566.800000	2.000000
2018-10-12 09:03:16	566.900000	2.000000
2018-10-12 09:03:16	566.800000	8.000000
2018-10-12 09:03:17	566.900000	4.000000
2018-10-12 09:03:17	566.700000	4.000000
2018-10-12 09:03:20	566.900000	4.000000
2018-10-12 09:03:21	566.900000	4.000000
2018-10-12 09:03:21	566.900000	16.000000
2018-10-12 09:03:22	566.900000	2.000000
2018-10-12 09:03:23	567.000000	18.000000
2018-10-12 09:03:24	566.800000	2.000000
2018-10-12 09:03:24	566.900000	2.000000
2018-10-12 09:03:26	566.900000	4.000000
2018-10-12 09:03:27	566.800000	2.000000
2018-10-12 09:03:28	566.800000	14.000000
2018-10-12 09:03:28	566.800000	2.000000
2018-10-12 09:03:29	566.800000	12.000000
2018-10-12 09:03:30	566.900000	2.000000
2018-10-12 09:03:31	566.800000	2.000000
2018-10-12 09:03:31	566.900000	2.000000
2018-10-12 09:03:32	566.900000	4.000000
2018-10-12 09:03:32	566.900000	6.000000
2018-10-12 09:03:33	566.900000	2.000000
2018-10-12 09:03:33	566.900000	2.000000
2018-10-12 09:03:34	566.900000	2.000000
2018-10-12 09:03:34	567.000000	6.000000
2018-10-12 09:03:37	566.900000	2.000000
2018-10-12 09:03:37	566.900000	12.000000
2018-10-12 09:03:38	566.900000	6.000000
2018-10-12 09:03:39	567.000000	6.000000
2018-10-12 09:03:40	567.000000	2.000000
2018-10-12 09:03:41	567.000000	8.000000
2018-10-12 09:03:41	567.000000	6.000000
2018-10-12 09:03:42	567.100000	4.000000
2018-10-12 09:03:42	566.900000	18.000000
2018-10-12 09:03:45	566.900000	2.000000
2018-10-12 09:03:45	566.900000	2.000000
2018-10-12 09:03:46	567.000000	6.000000
2018-10-12 09:03:47	567.000000	2.000000
2018-10-12 09:03:47	567.000000	2.000000
2018-10-12 09:03:48	567.000000	2.000000
2018-10-12 09:03:48	567.000000	2.000000
2018-10-12 09:03:49	567.000000	2.000000
2018-10-12 09:03:50	566.900000	4.000000
2018-10-12 09:03:51	566.900000	2.000000
2018-10-12 09:03:52	566.900000	20.000000
2018-10-12 09:03:53	567.000000	14.000000
2018-10-12 09:03:53	567.000000	2.000000
2018-10-12 09:03:54	566.900000	6.000000
2018-10-12 09:03:54	566.900000	2.000000
2018-10-12 09:03:55	567.000000	8.000000
2018-10-12 09:03:56	566.900000	2.000000
2018-10-12 09:03:56	567.000000	6.000000
2018-10-12 09:03:57	567.000000	2.000000
2018-10-12 09:03:58	566.900000	2.000000
2018-10-12 09:03:59	566.900000	2.000000
2018-10-12 09:04:00	566.900000	18.000000
2018-10-12 09:04:00	567.000000	18.000000
2018-10-12 09:04:01	567.000000	14.000000
2018-10-12 09:04:01	567.000000	4.000000
2018-10-12 09:04:04	567.000000	6.000000
2018-10-12 09:04:04	567.000000	4.000000
2018-10-12 09:04:05	567.000000	4.000000
2018-10-12 09:04:05	567.000000	4.000000
2018-10-12 09:04:08	567.000000	8.000000
2018-10-12 09:04:08	567.000000	4.000000
2018-10-12 09:04:09	567.000000	2.000000
2018-10-12 09:04:11	567.000000	2.000000
2018-10-12 09:04:11	567.000000	4.000000
2018-10-12 09:04:12	567.000000	2.000000
2018-10-12 09:04:15	567.100000	2.000000
2018-10-12 09:04:16	567.100000	4.000000
2018-10-12 09:04:18	567.000000	4.000000
2018-10-12 09:04:18	567.000000	10.000000
2018-10-12 09:04:19	567.000000	2.000000
2018-10-12 09:04:20	566.900000	10.000000
2018-10-12 09:04:21	566.900000	10.000000
2018-10-12 09:04:21	567.000000	4.000000
2018-10-12 09:04:24	566.800000	8.000000
2018-10-12 09:04:25	566.800000	2.000000
2018-10-12 09:04:25	566.900000	4.000000
2018-10-12 09:04:26	566.800000	2.000000
2018-10-12 09:04:27	566.800000	8.000000
2018-10-12 09:04:27	566.900000	12.000000
2018-10-12 09:04:28	566.800000	2.000000
2018-10-12 09:04:28	566.800000	2.000000
2018-10-12 09:04:29	566.800000	6.000000
2018-10-12 09:04:30	566.800000	2.000000
2018-10-12 09:04:30	566.800000	24.000000
2018-10-12 09:04:31	566.600000	4.000000
2018-10-12 09:04:31	566.600000	18.000000
2018-10-12 09:04:32	566.600000	14.000000
2018-10-12 09:04:32	566.700000	4.000000
2018-10-12 09:04:33	566.700000	10.000000
2018-10-12 09:04:33	566.600000	6.000000
2018-10-12 09:04:34	566.600000	10.000000
2018-10-12 09:04:34	566.700000	18.000000
2018-10-12 09:04:35	566.600000	4.000000
2018-10-12 09:04:35	566.600000	2.000000
2018-10-12 09:04:36	566.600000	6.000000
2018-10-12 09:04:36	566.600000	16.000000
2018-10-12 09:04:37	566.600000	2.000000
2018-10-12 09:04:39	566.500000	10.000000
2018-10-12 09:04:40	566.500000	2.000000
2018-10-12 09:04:41	566.600000	16.000000
2018-10-12 09:04:41	566.600000	8.000000
2018-10-12 09:04:42	566.600000	14.000000
2018-10-12 09:04:42	566.500000	4.000000
2018-10-12 09:04:43	566.500000	4.000000
2018-10-12 09:04:43	566.600000	14.000000
2018-10-12 09:04:44	566.500000	2.000000
2018-10-12 09:04:45	566.600000	12.000000
2018-10-12 09:04:46	566.600000	14.000000
2018-10-12 09:04:46	566.600000	4.000000
2018-10-12 09:04:47	566.600000	2.000000
2018-10-12 09:04:47	566.500000	2.000000
2018-10-12 09:04:48	566.500000	2.000000
2018-10-12 09:04:48	566.500000	2.000000
2018-10-12 09:04:49	566.400000	10.000000
2018-10-12 09:04:49	566.300000	14.000000
2018-10-12 09:04:50	566.400000	18.000000
2018-10-12 09:04:50	566.300000	2.000000
2018-10-12 09:04:51	566.500000	4.000000
2018-10-12 09:04:52	566.400000	4.000000
2018-10-12 09:04:53	566.300000	8.000000
2018-10-12 09:04:53	566.400000	6.000000
2018-10-12 09:04:54	566.300000	12.000000
2018-10-12 09:04:54	566.400000	8.000000
2018-10-12 09:04:55	566.300000	2.000000
2018-10-12 09:04:57	566.300000	6.000000
2018-10-12 09:04:57	566.300000	4.000000
2018-10-12 09:04:59	566.400000	12.000000
2018-10-12 09:04:59	566.300000	4.000000
2018-10-12 09:05:00	566.300000	2.000000
2018-10-12 09:05:01	566.300000	2.000000
2018-10-12 09:05:03	566.300000	8.000000
2018-10-12 09:05:03	566.300000	12.000000
2018-10-12 09:05:04	566.500000	12.000000
2018-10-12 09:05:04	566.400000	8.000000
2018-10-12 09:05:05	566.300000	2.000000
2018-10-12 09:05:05	566.500000	10.000000
2018-10-12 09:05:06	566.500000	6.000000
2018-10-12 09:05:06	566.500000	14.000000
2018-10-12 09:05:07	566.600000	12.000000
2018-10-12 09:05:08	566.400000	24.000000
2018-10-12 09:05:08	566.500000	2.000000
2018-10-12 09:05:09	566.600000	4.000000
2018-10-12 09:05:11	566.600000	4.000000
2018-10-12 09:05:11	566.500000	24.000000
2018-10-12 09:05:14	566.500000	10.000000
2018-10-12 09:05:14	566.500000	6.000000
2018-10-12 09:05:16	566.600000	2.000000
2018-10-12 09:05:16	566.500000	2.000000
2018-10-12 09:05:17	566.500000	12.000000
2018-10-12 09:05:18	566.600000	4.000000
2018-10-12 09:05:19	566.600000	4.000000
2018-10-12 09:05:20	566.500000	12.000000
2018-10-12 09:05:20	566.500000	2.000000
2018-10-12 09:05:21	566.400000	22.000000
2018-10-12 09:05:21	566.400000	10.000000
2018-10-12 09:05:22	566.500000	2.000000
2018-10-12 09:05:22	566.500000	2.000000
2018-10-12 09:05:24	566.500000	10.000000
2018-10-12 09:05:24	566.500000	2.000000
2018-10-12 09:05:26	566.600000	6.000000
2018-10-12 09:05:26	566.600000	6.000000
2018-10-12 09:05:27	566.600000	2.000000
2018-10-12 09:05:27	566.700000	2.000000
2018-10-12 09:05:29	566.600000	2.000000
2018-10-12 09:05:29	566.700000	2.000000
2018-10-12 09:05:30	566.700000	2.000000
2018-10-12 09:05:30	566.700000	4.000000
2018-10-12 09:05:31	566.600000	10.000000
2018-10-12 09:05:33	566.700000	2.000000
2018-10-12 09:05:34	566.700000	2.000000
2018-10-12 09:05:35	566.700000	8.000000
2018-10-12 09:05:36	566.600000	12.000000
2018-10-12 09:05:38	566.700000	8.000000
2018-10-12 09:05:38	566.800000	2.000000
2018-10-12 09:05:39	566.700000	10.000000
2018-10-12 09:05:40	566.700000	6.000000
2018-10-12 09:05:40	566.800000	6.000000
2018-10-12 09:05:41	566.600000	2.000000
2018-10-12 09:05:41	566.600000	4.000000
2018-10-12 09:05:44	566.700000	2.000000
2018-10-12 09:05:45	566.700000	2.000000
2018-10-12 09:05:46	566.600000	10.000000
2018-10-12 09:05:47	566.700000	4.000000
2018-10-12 09:05:48	566.700000	8.000000
2018-10-12 09:05:49	566.700000	2.000000
2018-10-12 09:05:50	566.700000	2.000000
2018-10-12 09:05:50	566.700000	6.000000
2018-10-12 09:05:51	566.700000	2.000000
2018-10-12 09:05:51	566.800000	8.000000
2018-10-12 09:05:53	566.800000	2.000000
2018-10-12 09:05:58	566.700000	4.000000
2018-10-12 09:06:05	566.800000	2.000000
2018-10-12 09:06:05	566.700000	20.000000
2018-10-12 09:06:06	566.700000	2.000000
2018-10-12 09:06:06	566.700000	2.000000
2018-10-12 09:06:09	566.600000	24.000000
2018-10-12 09:06:10	566.600000	2.000000
2018-10-12 09:06:10	566.600000	20.000000
2018-10-12 09:06:11	566.500000	10.000000
2018-10-12 09:06:11	566.400000	26.000000
2018-10-12 09:06:14	566.500000	4.000000
2018-10-12 09:06:15	566.500000	10.000000
2018-10-12 09:06:15	566.500000	10.000000
2018-10-12 09:06:16	566.500000	2.000000
2018-10-12 09:06:21	566.500000	2.000000
2018-10-12 09:06:22	566.500000	20.000000
2018-10-12 09:06:22	566.600000	8.000000
2018-10-12 09:06:24	566.500000	4.000000
2018-10-12 09:06:25	566.500000	22.000000
2018-10-12 09:06:28	566.500000	2.000000
2018-10-12 09:06:28	566.400000	20.000000
2018-10-12 09:06:29	566.400000	18.000000
2018-10-12 09:06:31	566.400000	8.000000
2018-10-12 09:06:33	566.400000	4.000000
2018-10-12 09:06:34	566.500000	4.000000
2018-10-12 09:06:35	566.500000	12.000000
2018-10-12 09:06:37	566.500000	4.000000
2018-10-12 09:06:38	566.500000	4.000000
2018-10-12 09:06:39	566.500000	2.000000
2018-10-12 09:06:41	566.500000	2.000000
2018-10-12 09:06:42	566.500000	2.000000
2018-10-12 09:06:42	566.500000	2.000000
2018-10-12 09:06:44	566.400000	4.000000
2018-10-12 09:06:45	566.500000	12.000000
2018-10-12 09:06:47	566.500000	16.000000
2018-10-12 09:06:48	566.500000	4.000000
2018-10-12 09:06:49	566.500000	4.000000
2018-10-12 09:06:50	566.500000	4.000000
2018-10-12 09:06:51	566.500000	10.000000
2018-10-12 09:06:54	566.400000	52.000000
2018-10-12 09:06:55	566.400000	4.000000
2018-10-12 09:06:55	566.400000	2.000000
2018-10-12 09:06:56	566.400000	2.000000
2018-10-12 09:06:56	566.400000	2.000000
2018-10-12 09:06:57	566.300000	2.000000
2018-10-12 09:06:59	566.400000	18.000000
2018-10-12 09:06:59	566.300000	12.000000
2018-10-12 09:07:00	566.300000	2.000000
2018-10-12 09:07:00	566.400000	10.000000
2018-10-12 09:07:03	566.300000	2.000000
2018-10-12 09:07:04	566.400000	18.000000
2018-10-12 09:07:04	565.700000	196.000000
2018-10-12 09:07:05	565.700000	58.000000
2018-10-12 09:07:05	565.900000	44.000000
2018-10-12 09:07:06	566.000000	16.000000
2018-10-12 09:07:06	566.000000	8.000000
2018-10-12 09:07:07	566.000000	6.000000
2018-10-12 09:07:07	566.000000	8.000000
2018-10-12 09:07:08	566.000000	2.000000
2018-10-12 09:07:08	566.000000	4.000000
2018-10-12 09:07:09	566.000000	4.000000
2018-10-12 09:07:10	566.000000	4.000000
2018-10-12 09:07:10	565.900000	4.000000
2018-10-12 09:07:11	565.900000	8.000000
2018-10-12 09:07:12	565.800000	6.000000
2018-10-12 09:07:13	565.800000	6.000000
2018-10-12 09:07:13	565.800000	8.000000
2018-10-12 09:07:14	565.900000	4.000000
2018-10-12 09:07:14	565.800000	14.000000
2018-10-12 09:07:15	565.900000	2.000000
2018-10-12 09:07:16	565.700000	36.000000
2018-10-12 09:07:16	565.700000	10.000000
2018-10-12 09:07:17	565.700000	6.000000
2018-10-12 09:07:18	565.700000	8.000000
2018-10-12 09:07:18	565.700000	6.000000
2018-10-12 09:07:19	565.700000	20.000000
2018-10-12 09:07:19	565.700000	2.000000
2018-10-12 09:07:20	565.700000	24.000000
2018-10-12 09:07:20	565.700000	4.000000
2018-10-12 09:07:21	565.600000	12.000000
2018-10-12 09:07:21	565.600000	14.000000
2018-10-12 09:07:22	565.700000	4.000000
2018-10-12 09:07:23	565.700000	14.000000
2018-10-12 09:07:23	565.600000	8.000000
2018-10-12 09:07:24	565.700000	12.000000
2018-10-12 09:07:26	565.700000	12.000000
2018-10-12 09:07:27	565.600000	4.000000
2018-10-12 09:07:27	565.700000	2.000000
2018-10-12 09:07:28	565.600000	4.000000
2018-10-12 09:07:29	565.500000	6.000000
