datetime	trade	volume
2018-10-23 09:01:25	555.900000	14.000000
2018-10-23 09:01:25	555.800000	28.000000
2018-10-23 09:01:26	555.900000	4.000000
2018-10-23 09:01:27	555.700000	18.000000
2018-10-23 09:01:28	555.800000	8.000000
2018-10-23 09:01:29	555.700000	2.000000
2018-10-23 09:01:30	555.800000	2.000000
2018-10-23 09:01:30	555.700000	2.000000
2018-10-23 09:01:31	555.700000	2.000000
2018-10-23 09:01:32	555.800000	2.000000
2018-10-23 09:01:33	555.800000	2.000000
2018-10-23 09:01:33	555.900000	12.000000
2018-10-23 09:01:35	555.900000	6.000000
2018-10-23 09:01:38	555.900000	10.000000
2018-10-23 09:01:40	556.000000	2.000000
2018-10-23 09:01:41	555.900000	2.000000
2018-10-23 09:01:42	556.000000	2.000000
2018-10-23 09:01:42	556.000000	4.000000
2018-10-23 09:01:43	555.900000	4.000000
2018-10-23 09:01:44	555.900000	2.000000
2018-10-23 09:01:45	555.900000	2.000000
2018-10-23 09:01:46	556.000000	2.000000
2018-10-23 09:01:48	555.900000	2.000000
2018-10-23 09:01:49	556.000000	2.000000
2018-10-23 09:01:49	556.000000	6.000000
2018-10-23 09:01:50	555.900000	12.000000
2018-10-23 09:01:51	556.000000	2.000000
2018-10-23 09:01:53	556.000000	6.000000
2018-10-23 09:01:54	556.000000	2.000000
2018-10-23 09:01:54	556.000000	8.000000
2018-10-23 09:01:55	556.000000	2.000000
2018-10-23 09:01:55	556.000000	2.000000
2018-10-23 09:01:56	555.900000	2.000000
2018-10-23 09:01:57	555.900000	10.000000
2018-10-23 09:01:58	555.900000	2.000000
2018-10-23 09:01:59	555.900000	4.000000
2018-10-23 09:02:01	555.800000	2.000000
2018-10-23 09:02:02	555.800000	2.000000
2018-10-23 09:02:02	555.900000	2.000000
2018-10-23 09:02:03	555.800000	2.000000
2018-10-23 09:02:04	555.800000	24.000000
2018-10-23 09:02:05	555.700000	4.000000
2018-10-23 09:02:06	555.800000	2.000000
2018-10-23 09:02:06	555.800000	4.000000
2018-10-23 09:02:08	555.700000	22.000000
2018-10-23 09:02:08	555.700000	8.000000
2018-10-23 09:02:09	555.700000	2.000000
2018-10-23 09:02:09	555.700000	2.000000
2018-10-23 09:02:10	555.700000	4.000000
2018-10-23 09:02:11	555.700000	14.000000
2018-10-23 09:02:12	555.700000	4.000000
2018-10-23 09:02:13	555.700000	10.000000
2018-10-23 09:02:14	555.700000	8.000000
2018-10-23 09:02:14	555.400000	78.000000
2018-10-23 09:02:15	555.300000	20.000000
2018-10-23 09:02:15	555.400000	28.000000
2018-10-23 09:02:16	555.400000	28.000000
2018-10-23 09:02:16	555.400000	6.000000
2018-10-23 09:02:17	555.400000	4.000000
2018-10-23 09:02:18	555.400000	2.000000
2018-10-23 09:02:18	555.400000	2.000000
2018-10-23 09:02:19	555.500000	2.000000
2018-10-23 09:02:20	555.500000	2.000000
2018-10-23 09:02:21	555.400000	2.000000
2018-10-23 09:02:22	555.400000	8.000000
2018-10-23 09:02:23	555.500000	4.000000
2018-10-23 09:02:25	555.500000	2.000000
2018-10-23 09:02:26	555.400000	2.000000
2018-10-23 09:02:27	555.500000	6.000000
2018-10-23 09:02:28	555.400000	2.000000
2018-10-23 09:02:29	555.500000	2.000000
2018-10-23 09:02:30	555.400000	2.000000
2018-10-23 09:02:32	555.400000	6.000000
2018-10-23 09:02:33	555.400000	10.000000
2018-10-23 09:02:33	555.400000	4.000000
2018-10-23 09:02:36	555.400000	4.000000
2018-10-23 09:02:37	555.400000	2.000000
2018-10-23 09:02:38	555.400000	6.000000
2018-10-23 09:02:39	555.400000	2.000000
2018-10-23 09:02:40	555.400000	2.000000
2018-10-23 09:02:40	555.300000	2.000000
2018-10-23 09:02:42	555.400000	14.000000
2018-10-23 09:02:42	555.400000	4.000000
2018-10-23 09:02:43	555.500000	2.000000
2018-10-23 09:02:44	555.500000	40.000000
2018-10-23 09:02:44	555.500000	4.000000
2018-10-23 09:02:46	555.500000	2.000000
2018-10-23 09:02:47	555.500000	6.000000
2018-10-23 09:02:48	555.500000	6.000000
2018-10-23 09:02:48	555.500000	2.000000
2018-10-23 09:02:50	555.400000	4.000000
2018-10-23 09:02:52	555.500000	20.000000
2018-10-23 09:02:52	555.500000	2.000000
2018-10-23 09:02:55	555.500000	2.000000
2018-10-23 09:02:55	555.400000	4.000000
2018-10-23 09:02:56	555.400000	4.000000
2018-10-23 09:02:59	555.400000	4.000000
2018-10-23 09:03:00	555.400000	4.000000
2018-10-23 09:03:01	555.500000	10.000000
2018-10-23 09:03:02	555.500000	6.000000
2018-10-23 09:03:03	555.600000	2.000000
2018-10-23 09:03:04	555.600000	6.000000
2018-10-23 09:03:04	555.500000	2.000000
2018-10-23 09:03:05	555.500000	10.000000
2018-10-23 09:03:09	555.500000	20.000000
2018-10-23 09:03:11	555.600000	8.000000
2018-10-23 09:03:11	555.500000	2.000000
2018-10-23 09:03:13	555.600000	10.000000
2018-10-23 09:03:14	555.600000	2.000000
2018-10-23 09:03:15	555.600000	14.000000
2018-10-23 09:03:15	555.500000	2.000000
2018-10-23 09:03:16	555.600000	2.000000
2018-10-23 09:03:16	555.600000	2.000000
2018-10-23 09:03:18	555.700000	2.000000
2018-10-23 09:03:20	555.600000	2.000000
2018-10-23 09:03:20	555.700000	2.000000
2018-10-23 09:03:22	555.600000	8.000000
2018-10-23 09:03:23	555.600000	2.000000
2018-10-23 09:03:23	555.700000	4.000000
2018-10-23 09:03:25	555.600000	16.000000
2018-10-23 09:03:26	555.600000	2.000000
2018-10-23 09:03:27	555.700000	4.000000
2018-10-23 09:03:28	555.700000	20.000000
2018-10-23 09:03:28	555.600000	12.000000
2018-10-23 09:03:29	555.600000	8.000000
2018-10-23 09:03:29	555.600000	6.000000
2018-10-23 09:03:30	555.600000	6.000000
2018-10-23 09:03:33	555.700000	2.000000
2018-10-23 09:03:34	555.600000	2.000000
2018-10-23 09:03:36	555.600000	2.000000
2018-10-23 09:03:37	555.700000	2.000000
2018-10-23 09:03:42	555.700000	2.000000
2018-10-23 09:03:43	555.700000	2.000000
2018-10-23 09:03:45	555.700000	2.000000
2018-10-23 09:03:46	555.600000	4.000000
2018-10-23 09:03:50	555.700000	2.000000
2018-10-23 09:03:51	555.600000	2.000000
2018-10-23 09:03:52	555.600000	6.000000
2018-10-23 09:03:53	555.600000	2.000000
2018-10-23 09:03:53	555.700000	2.000000
2018-10-23 09:03:56	555.700000	2.000000
2018-10-23 09:03:59	555.600000	2.000000
2018-10-23 09:04:00	555.600000	2.000000
2018-10-23 09:04:00	555.700000	2.000000
2018-10-23 09:04:01	555.700000	8.000000
2018-10-23 09:04:01	555.700000	8.000000
2018-10-23 09:04:02	555.800000	6.000000
2018-10-23 09:04:04	555.800000	2.000000
2018-10-23 09:04:04	555.800000	4.000000
2018-10-23 09:04:06	555.900000	2.000000
2018-10-23 09:04:07	555.900000	2.000000
2018-10-23 09:04:09	555.800000	6.000000
2018-10-23 09:04:09	555.800000	10.000000
2018-10-23 09:04:10	555.900000	2.000000
2018-10-23 09:04:13	555.900000	4.000000
2018-10-23 09:04:13	555.800000	2.000000
2018-10-23 09:04:16	555.900000	8.000000
2018-10-23 09:04:20	555.900000	6.000000
2018-10-23 09:04:21	555.900000	6.000000
2018-10-23 09:04:23	555.900000	2.000000
2018-10-23 09:04:23	556.000000	8.000000
2018-10-23 09:04:24	556.000000	2.000000
2018-10-23 09:04:26	556.000000	4.000000
2018-10-23 09:04:27	555.900000	2.000000
2018-10-23 09:04:28	555.800000	24.000000
2018-10-23 09:04:29	555.800000	8.000000
2018-10-23 09:04:30	555.900000	2.000000
2018-10-23 09:04:32	555.700000	2.000000
2018-10-23 09:04:33	555.700000	2.000000
2018-10-23 09:04:40	555.700000	4.000000
2018-10-23 09:04:41	555.700000	10.000000
2018-10-23 09:04:43	555.700000	14.000000
2018-10-23 09:04:43	555.700000	6.000000
2018-10-23 09:04:45	555.600000	12.000000
2018-10-23 09:04:46	555.600000	2.000000
2018-10-23 09:04:48	555.600000	4.000000
2018-10-23 09:04:55	555.600000	2.000000
2018-10-23 09:04:56	555.500000	2.000000
2018-10-23 09:04:58	555.600000	2.000000
2018-10-23 09:04:59	555.600000	2.000000
2018-10-23 09:05:02	555.500000	4.000000
2018-10-23 09:05:03	555.500000	2.000000
2018-10-23 09:05:06	555.600000	2.000000
2018-10-23 09:05:07	555.500000	4.000000
2018-10-23 09:05:08	555.500000	2.000000
2018-10-23 09:05:11	555.600000	2.000000
2018-10-23 09:05:14	555.600000	2.000000
2018-10-23 09:05:15	555.600000	6.000000
2018-10-23 09:05:18	555.500000	4.000000
2018-10-23 09:05:20	555.600000	10.000000
2018-10-23 09:05:20	555.600000	2.000000
2018-10-23 09:05:21	555.600000	2.000000
2018-10-23 09:05:22	555.600000	4.000000
2018-10-23 09:05:23	555.600000	12.000000
2018-10-23 09:05:23	555.600000	2.000000
2018-10-23 09:05:34	555.800000	80.000000
2018-10-23 09:05:35	555.900000	14.000000
2018-10-23 09:05:35	555.900000	12.000000
2018-10-23 09:05:36	555.900000	6.000000
2018-10-23 09:05:37	555.900000	6.000000
2018-10-23 09:05:38	555.900000	2.000000
2018-10-23 09:05:38	555.900000	2.000000
2018-10-23 09:05:41	556.000000	2.000000
2018-10-23 09:05:41	556.000000	4.000000
2018-10-23 09:05:42	555.900000	2.000000
2018-10-23 09:05:44	556.000000	2.000000
2018-10-23 09:05:44	556.000000	14.000000
2018-10-23 09:05:45	556.000000	24.000000
2018-10-23 09:05:45	556.000000	16.000000
2018-10-23 09:05:46	556.100000	26.000000
2018-10-23 09:05:48	556.100000	2.000000
2018-10-23 09:05:48	556.200000	2.000000
2018-10-23 09:05:49	556.100000	4.000000
2018-10-23 09:05:50	556.200000	4.000000
2018-10-23 09:05:50	556.100000	4.000000
2018-10-23 09:05:51	556.200000	10.000000
2018-10-23 09:05:51	556.200000	6.000000
2018-10-23 09:05:52	556.200000	40.000000
2018-10-23 09:05:52	556.300000	2.000000
2018-10-23 09:05:53	556.300000	22.000000
2018-10-23 09:05:53	556.300000	2.000000
2018-10-23 09:05:54	556.400000	4.000000
2018-10-23 09:05:54	556.300000	6.000000
2018-10-23 09:05:55	556.400000	6.000000
2018-10-23 09:05:56	556.300000	4.000000
2018-10-23 09:05:56	556.300000	16.000000
2018-10-23 09:05:57	556.400000	2.000000
2018-10-23 09:05:58	556.400000	2.000000
2018-10-23 09:05:58	556.400000	8.000000
2018-10-23 09:05:59	556.400000	4.000000
2018-10-23 09:05:59	556.400000	2.000000
2018-10-23 09:06:00	556.400000	2.000000
2018-10-23 09:06:01	556.400000	2.000000
2018-10-23 09:06:03	556.400000	2.000000
2018-10-23 09:06:03	556.400000	6.000000
2018-10-23 09:06:04	556.400000	10.000000
2018-10-23 09:06:04	556.400000	8.000000
2018-10-23 09:06:05	556.400000	2.000000
2018-10-23 09:06:05	556.400000	4.000000
2018-10-23 09:06:06	556.300000	4.000000
2018-10-23 09:06:06	556.300000	2.000000
2018-10-23 09:06:07	556.300000	4.000000
2018-10-23 09:06:10	556.300000	2.000000
2018-10-23 09:06:10	556.300000	2.000000
2018-10-23 09:06:11	556.300000	2.000000
2018-10-23 09:06:12	556.300000	10.000000
2018-10-23 09:06:13	556.300000	2.000000
2018-10-23 09:06:14	556.300000	2.000000
2018-10-23 09:06:14	556.400000	32.000000
2018-10-23 09:06:15	556.400000	14.000000
2018-10-23 09:06:15	556.400000	12.000000
2018-10-23 09:06:16	556.300000	8.000000
2018-10-23 09:06:18	556.400000	2.000000
2018-10-23 09:06:19	556.500000	2.000000
2018-10-23 09:06:19	556.400000	2.000000
2018-10-23 09:06:20	556.400000	12.000000
2018-10-23 09:06:21	556.400000	48.000000
2018-10-23 09:06:22	556.600000	52.000000
2018-10-23 09:06:22	556.600000	26.000000
2018-10-23 09:06:23	556.700000	14.000000
2018-10-23 09:06:23	556.900000	36.000000
2018-10-23 09:06:24	556.900000	50.000000
2018-10-23 09:06:24	556.800000	28.000000
2018-10-23 09:06:25	556.800000	2.000000
2018-10-23 09:06:25	556.800000	30.000000
2018-10-23 09:06:26	556.800000	2.000000
2018-10-23 09:06:27	556.700000	2.000000
2018-10-23 09:06:28	556.700000	10.000000
2018-10-23 09:06:28	556.800000	8.000000
2018-10-23 09:06:29	556.700000	6.000000
2018-10-23 09:06:29	556.700000	6.000000
2018-10-23 09:06:30	556.800000	12.000000
2018-10-23 09:06:30	556.800000	4.000000
2018-10-23 09:06:31	556.800000	2.000000
2018-10-23 09:06:31	556.700000	16.000000
2018-10-23 09:06:32	556.800000	10.000000
2018-10-23 09:06:32	556.800000	4.000000
2018-10-23 09:06:33	556.700000	64.000000
2018-10-23 09:06:33	556.700000	6.000000
2018-10-23 09:06:34	556.700000	18.000000
2018-10-23 09:06:34	556.800000	16.000000
2018-10-23 09:06:35	556.800000	2.000000
2018-10-23 09:06:36	556.800000	2.000000
2018-10-23 09:06:36	556.900000	2.000000
2018-10-23 09:06:37	556.800000	30.000000
2018-10-23 09:06:38	556.900000	12.000000
2018-10-23 09:06:38	556.900000	4.000000
2018-10-23 09:06:39	557.000000	24.000000
2018-10-23 09:06:39	557.000000	52.000000
2018-10-23 09:06:40	557.000000	24.000000
2018-10-23 09:06:40	557.000000	30.000000
2018-10-23 09:06:41	557.000000	2.000000
2018-10-23 09:06:41	557.000000	14.000000
2018-10-23 09:06:42	556.900000	18.000000
2018-10-23 09:06:42	556.900000	8.000000
2018-10-23 09:06:43	557.000000	42.000000
2018-10-23 09:06:43	556.900000	26.000000
2018-10-23 09:06:44	556.900000	6.000000
2018-10-23 09:06:44	556.800000	4.000000
2018-10-23 09:06:45	556.900000	6.000000
2018-10-23 09:06:45	556.900000	14.000000
2018-10-23 09:06:46	556.900000	26.000000
2018-10-23 09:06:46	556.800000	16.000000
2018-10-23 09:06:47	556.900000	2.000000
2018-10-23 09:06:47	556.900000	6.000000
2018-10-23 09:06:48	556.900000	40.000000
2018-10-23 09:06:48	556.800000	16.000000
2018-10-23 09:06:49	557.000000	2.000000
2018-10-23 09:06:51	557.000000	4.000000
2018-10-23 09:06:52	556.900000	2.000000
2018-10-23 09:06:52	556.800000	2.000000
2018-10-23 09:06:53	557.000000	8.000000
2018-10-23 09:06:54	557.000000	2.000000
2018-10-23 09:06:55	556.900000	6.000000
2018-10-23 09:06:55	557.000000	6.000000
2018-10-23 09:06:56	556.900000	2.000000
2018-10-23 09:06:56	556.900000	2.000000
2018-10-23 09:06:57	556.900000	10.000000
2018-10-23 09:06:57	556.900000	10.000000
2018-10-23 09:06:58	556.900000	2.000000
2018-10-23 09:06:58	556.800000	10.000000
2018-10-23 09:06:59	556.900000	2.000000
2018-10-23 09:06:59	556.800000	14.000000
2018-10-23 09:07:00	556.800000	6.000000
2018-10-23 09:07:00	556.800000	12.000000
2018-10-23 09:07:01	556.800000	14.000000
2018-10-23 09:07:02	556.900000	4.000000
2018-10-23 09:07:02	556.800000	4.000000
2018-10-23 09:07:03	556.800000	4.000000
2018-10-23 09:07:03	556.900000	2.000000
2018-10-23 09:07:04	556.800000	2.000000
2018-10-23 09:07:05	556.800000	2.000000
2018-10-23 09:07:06	556.800000	2.000000
2018-10-23 09:07:07	556.800000	4.000000
2018-10-23 09:07:08	556.900000	2.000000
2018-10-23 09:07:08	556.800000	2.000000
2018-10-23 09:07:09	556.900000	6.000000
2018-10-23 09:07:11	556.900000	30.000000
2018-10-23 09:07:11	556.700000	32.000000
2018-10-23 09:07:12	556.700000	6.000000
2018-10-23 09:07:12	556.800000	8.000000
2018-10-23 09:07:13	556.700000	2.000000
2018-10-23 09:07:14	556.800000	8.000000
2018-10-23 09:07:14	556.700000	4.000000
2018-10-23 09:07:15	556.700000	6.000000
2018-10-23 09:07:15	556.700000	12.000000
2018-10-23 09:07:16	556.700000	2.000000
2018-10-23 09:07:16	556.700000	2.000000
2018-10-23 09:07:18	556.700000	2.000000
2018-10-23 09:07:18	556.700000	2.000000
2018-10-23 09:07:19	556.800000	2.000000
2018-10-23 09:07:19	556.700000	2.000000
2018-10-23 09:07:21	556.700000	2.000000
2018-10-23 09:07:22	556.700000	6.000000
2018-10-23 09:07:25	556.700000	2.000000
2018-10-23 09:07:26	556.700000	4.000000
2018-10-23 09:07:27	556.700000	2.000000
2018-10-23 09:07:28	556.700000	2.000000
2018-10-23 09:07:29	556.900000	32.000000
2018-10-23 09:07:30	556.900000	4.000000
2018-10-23 09:07:31	556.900000	14.000000
2018-10-23 09:07:31	556.800000	8.000000
2018-10-23 09:07:32	556.900000	4.000000
2018-10-23 09:07:32	556.900000	2.000000
2018-10-23 09:07:33	556.900000	16.000000
2018-10-23 09:07:33	557.000000	4.000000
2018-10-23 09:07:34	557.000000	16.000000
2018-10-23 09:07:34	557.000000	24.000000
2018-10-23 09:07:35	557.100000	4.000000
2018-10-23 09:07:35	557.100000	20.000000
2018-10-23 09:07:36	556.900000	2.000000
2018-10-23 09:07:36	556.900000	2.000000
2018-10-23 09:07:37	557.000000	2.000000
2018-10-23 09:07:37	557.000000	2.000000
2018-10-23 09:07:38	557.000000	4.000000
2018-10-23 09:07:39	557.000000	4.000000
2018-10-23 09:07:39	557.000000	10.000000
2018-10-23 09:07:40	557.000000	2.000000
2018-10-23 09:07:42	556.900000	6.000000
2018-10-23 09:07:42	557.000000	2.000000
2018-10-23 09:07:43	556.900000	2.000000
2018-10-23 09:07:43	556.900000	4.000000
2018-10-23 09:07:44	557.000000	2.000000
2018-10-23 09:07:45	557.000000	2.000000
2018-10-23 09:07:46	556.900000	2.000000
2018-10-23 09:07:47	556.900000	8.000000
2018-10-23 09:07:47	556.900000	4.000000
2018-10-23 09:07:48	556.900000	2.000000
2018-10-23 09:07:50	557.000000	2.000000
2018-10-23 09:07:50	556.900000	4.000000
2018-10-23 09:07:51	556.900000	2.000000
2018-10-23 09:07:51	556.900000	10.000000
2018-10-23 09:07:52	556.800000	2.000000
2018-10-23 09:07:54	556.800000	4.000000
2018-10-23 09:07:57	556.900000	2.000000
2018-10-23 09:07:59	556.800000	6.000000
2018-10-23 09:08:00	556.800000	2.000000
2018-10-23 09:08:01	556.900000	26.000000
2018-10-23 09:08:02	557.000000	2.000000
2018-10-23 09:08:02	556.900000	2.000000
2018-10-23 09:08:03	556.900000	24.000000
2018-10-23 09:08:06	556.800000	2.000000
2018-10-23 09:08:08	556.900000	4.000000
2018-10-23 09:08:08	557.000000	44.000000
2018-10-23 09:08:09	557.000000	4.000000
2018-10-23 09:08:09	557.100000	4.000000
2018-10-23 09:08:10	557.000000	6.000000
2018-10-23 09:08:10	557.100000	8.000000
2018-10-23 09:08:11	557.100000	4.000000
2018-10-23 09:08:11	557.100000	8.000000
2018-10-23 09:08:12	557.000000	20.000000
2018-10-23 09:08:12	557.100000	24.000000
2018-10-23 09:08:13	557.100000	4.000000
2018-10-23 09:08:13	557.100000	6.000000
2018-10-23 09:08:14	557.100000	8.000000
2018-10-23 09:08:15	557.000000	22.000000
2018-10-23 09:08:15	556.900000	2.000000
2018-10-23 09:08:16	557.000000	4.000000
2018-10-23 09:08:16	557.000000	2.000000
2018-10-23 09:08:18	557.000000	2.000000
2018-10-23 09:08:19	557.000000	22.000000
2018-10-23 09:08:21	557.100000	4.000000
2018-10-23 09:08:21	557.000000	10.000000
2018-10-23 09:08:22	557.100000	8.000000
2018-10-23 09:08:22	557.000000	4.000000
2018-10-23 09:08:23	557.000000	2.000000
2018-10-23 09:08:23	557.200000	30.000000
2018-10-23 09:08:24	557.200000	8.000000
2018-10-23 09:08:24	557.200000	4.000000
2018-10-23 09:08:25	557.200000	6.000000
2018-10-23 09:08:26	557.200000	28.000000
2018-10-23 09:08:27	557.200000	2.000000
2018-10-23 09:08:27	557.200000	4.000000
2018-10-23 09:08:28	557.200000	4.000000
2018-10-23 09:08:29	557.200000	34.000000
2018-10-23 09:08:29	557.300000	6.000000
2018-10-23 09:08:30	557.300000	14.000000
2018-10-23 09:08:30	557.200000	8.000000
2018-10-23 09:08:31	557.200000	8.000000
2018-10-23 09:08:31	557.300000	2.000000
2018-10-23 09:08:32	557.300000	2.000000
2018-10-23 09:08:32	557.300000	2.000000
2018-10-23 09:08:33	557.300000	6.000000
2018-10-23 09:08:33	557.200000	6.000000
2018-10-23 09:08:34	557.300000	10.000000
2018-10-23 09:08:35	557.200000	4.000000
2018-10-23 09:08:36	557.200000	2.000000
2018-10-23 09:08:36	557.400000	44.000000
2018-10-23 09:08:37	557.300000	14.000000
2018-10-23 09:08:37	557.400000	4.000000
2018-10-23 09:08:38	557.400000	18.000000
2018-10-23 09:08:38	557.300000	10.000000
2018-10-23 09:08:39	557.300000	4.000000
2018-10-23 09:08:39	557.400000	2.000000
2018-10-23 09:08:40	557.300000	4.000000
2018-10-23 09:08:40	557.300000	4.000000
2018-10-23 09:08:41	557.300000	60.000000
2018-10-23 09:08:41	557.300000	6.000000
2018-10-23 09:08:42	557.200000	2.000000
2018-10-23 09:08:43	557.300000	4.000000
2018-10-23 09:08:43	557.300000	2.000000
2018-10-23 09:08:44	557.200000	16.000000
2018-10-23 09:08:44	557.200000	4.000000
2018-10-23 09:08:45	557.200000	12.000000
2018-10-23 09:08:45	557.200000	2.000000
2018-10-23 09:08:46	557.300000	6.000000
