datetime	open	high	low	close
2017-08-09 00:05:00	19315.000000	19315.000000	19315.000000	19315.000000
2017-08-09 00:06:00	19310.000000	19310.000000	19310.000000	19310.000000
2017-08-09 00:08:00	19300.000000	19330.000000	19300.000000	19330.000000
2017-08-09 00:09:00	19305.000000	19305.000000	19305.000000	19305.000000
2017-08-09 00:10:00	19295.000000	19295.000000	19295.000000	19295.000000
2017-08-09 00:25:00	19330.000000	19330.000000	19330.000000	19330.000000
2017-08-09 00:26:00	19335.000000	19335.000000	19335.000000	19335.000000
2017-08-09 00:34:00	19300.000000	19300.000000	19300.000000	19300.000000
2017-08-09 00:40:00	19330.000000	19330.000000	19330.000000	19330.000000
2017-08-09 00:47:00	19400.000000	19475.000000	19400.000000	19430.000000
2017-08-09 00:48:00	19470.000000	19470.000000	19405.000000	19405.000000
2017-08-09 00:49:00	19405.000000	19405.000000	19405.000000	19405.000000
2017-08-09 00:58:00	19500.000000	19500.000000	19500.000000	19500.000000
2017-08-09 00:59:00	19500.000000	19500.000000	19500.000000	19500.000000
2017-08-09 09:00:00	19515.000000	19535.000000	19500.000000	19505.000000
2017-08-09 09:01:00	19515.000000	19520.000000	19500.000000	19500.000000
2017-08-09 09:02:00	19485.000000	19520.000000	19485.000000	19520.000000
2017-08-09 09:03:00	19520.000000	19530.000000	19480.000000	19480.000000
2017-08-09 09:04:00	19480.000000	19480.000000	19460.000000	19480.000000
2017-08-09 09:05:00	19475.000000	19475.000000	19475.000000	19475.000000
2017-08-09 09:06:00	19480.000000	19490.000000	19465.000000	19465.000000
2017-08-09 09:07:00	19450.000000	19450.000000	19445.000000	19445.000000
2017-08-09 09:08:00	19430.000000	19430.000000	19430.000000	19430.000000
2017-08-09 09:10:00	19450.000000	19450.000000	19450.000000	19450.000000
2017-08-09 09:13:00	19450.000000	19450.000000	19450.000000	19450.000000
2017-08-09 09:17:00	19450.000000	19450.000000	19430.000000	19450.000000
2017-08-09 09:19:00	19430.000000	19445.000000	19430.000000	19440.000000
2017-08-09 09:20:00	19440.000000	19445.000000	19435.000000	19435.000000
2017-08-09 09:21:00	19435.000000	19435.000000	19435.000000	19435.000000
2017-08-09 09:22:00	19435.000000	19435.000000	19435.000000	19435.000000
2017-08-09 09:23:00	19440.000000	19440.000000	19425.000000	19435.000000
2017-08-09 09:24:00	19435.000000	19440.000000	19435.000000	19440.000000
2017-08-09 09:25:00	19430.000000	19430.000000	19425.000000	19425.000000
2017-08-09 09:26:00	19425.000000	19425.000000	19420.000000	19425.000000
2017-08-09 09:27:00	19420.000000	19425.000000	19415.000000	19415.000000
2017-08-09 09:28:00	19425.000000	19430.000000	19415.000000	19430.000000
2017-08-09 09:30:00	19415.000000	19415.000000	19415.000000	19415.000000
2017-08-09 09:31:00	19405.000000	19410.000000	19400.000000	19400.000000
2017-08-09 09:32:00	19400.000000	19400.000000	19400.000000	19400.000000
2017-08-09 09:36:00	19445.000000	19445.000000	19425.000000	19425.000000
2017-08-09 09:37:00	19420.000000	19420.000000	19420.000000	19420.000000
2017-08-09 09:40:00	19420.000000	19420.000000	19420.000000	19420.000000
2017-08-09 09:41:00	19430.000000	19430.000000	19425.000000	19425.000000
2017-08-09 09:42:00	19420.000000	19420.000000	19420.000000	19420.000000
2017-08-09 09:43:00	19415.000000	19415.000000	19415.000000	19415.000000
2017-08-09 09:44:00	19390.000000	19390.000000	19390.000000	19390.000000
