datetime	open	high	low	close
2017-08-01 00:25:00	18285.000000	18285.000000	18285.000000	18285.000000
2017-08-01 00:31:00	18270.000000	18270.000000	18245.000000	18245.000000
2017-08-01 00:39:00	18245.000000	18245.000000	18245.000000	18245.000000
2017-08-01 09:07:00	18175.000000	18175.000000	18175.000000	18175.000000
2017-08-01 09:12:00	18130.000000	18130.000000	18130.000000	18130.000000
2017-08-01 09:13:00	18150.000000	18150.000000	18110.000000	18110.000000
2017-08-01 09:14:00	18130.000000	18130.000000	18100.000000	18100.000000
2017-08-01 09:18:00	18115.000000	18120.000000	18110.000000	18110.000000
2017-08-01 09:30:00	18100.000000	18100.000000	18100.000000	18100.000000
2017-08-01 09:36:00	18095.000000	18100.000000	18085.000000	18100.000000
2017-08-01 09:37:00	18100.000000	18100.000000	18100.000000	18100.000000
2017-08-01 09:38:00	18105.000000	18110.000000	18105.000000	18110.000000
2017-08-01 09:39:00	18110.000000	18110.000000	18110.000000	18110.000000
2017-08-01 09:41:00	18115.000000	18115.000000	18115.000000	18115.000000
2017-08-01 09:44:00	18100.000000	18100.000000	18100.000000	18100.000000
2017-08-01 09:45:00	18110.000000	18110.000000	18110.000000	18110.000000
2017-08-01 09:47:00	18125.000000	18125.000000	18125.000000	18125.000000
2017-08-01 09:51:00	18115.000000	18120.000000	18115.000000	18120.000000
2017-08-01 09:54:00	18110.000000	18110.000000	18110.000000	18110.000000
2017-08-01 09:59:00	18130.000000	18135.000000	18130.000000	18135.000000
2017-08-01 10:03:00	18125.000000	18125.000000	18125.000000	18125.000000
2017-08-01 10:04:00	18130.000000	18130.000000	18130.000000	18130.000000
2017-08-01 10:07:00	18100.000000	18100.000000	18100.000000	18100.000000
2017-08-01 10:11:00	18110.000000	18110.000000	18110.000000	18110.000000
2017-08-01 10:12:00	18115.000000	18115.000000	18115.000000	18115.000000
2017-08-01 10:30:00	18115.000000	18115.000000	18115.000000	18115.000000
2017-08-01 10:33:00	18110.000000	18110.000000	18110.000000	18110.000000
2017-08-01 10:36:00	18100.000000	18100.000000	18095.000000	18095.000000
2017-08-01 10:38:00	18090.000000	18105.000000	18090.000000	18105.000000
2017-08-01 10:40:00	18090.000000	18090.000000	18090.000000	18090.000000
2017-08-01 10:41:00	18085.000000	18085.000000	18080.000000	18080.000000
2017-08-01 10:42:00	18080.000000	18080.000000	18080.000000	18080.000000
2017-08-01 10:45:00	18085.000000	18085.000000	18085.000000	18085.000000
2017-08-01 10:47:00	18090.000000	18095.000000	18090.000000	18095.000000
2017-08-01 10:53:00	18090.000000	18095.000000	18090.000000	18095.000000
2017-08-01 10:57:00	18120.000000	18120.000000	18120.000000	18120.000000
2017-08-01 11:01:00	18105.000000	18105.000000	18105.000000	18105.000000
2017-08-01 11:04:00	18115.000000	18120.000000	18115.000000	18120.000000
2017-08-01 11:05:00	18125.000000	18125.000000	18125.000000	18125.000000
2017-08-01 11:15:00	18145.000000	18145.000000	18145.000000	18145.000000
2017-08-01 11:22:00	18135.000000	18135.000000	18135.000000	18135.000000
2017-08-01 11:24:00	18155.000000	18165.000000	18155.000000	18165.000000
2017-08-01 11:25:00	18170.000000	18170.000000	18170.000000	18170.000000
2017-08-01 11:27:00	18155.000000	18155.000000	18155.000000	18155.000000
2017-08-01 11:28:00	18155.000000	18155.000000	18155.000000	18155.000000
2017-08-01 13:30:00	18150.000000	18150.000000	18145.000000	18145.000000
2017-08-01 13:31:00	18150.000000	18155.000000	18150.000000	18150.000000
2017-08-01 13:34:00	18145.000000	18145.000000	18145.000000	18145.000000
2017-08-01 13:36:00	18150.000000	18150.000000	18145.000000	18145.000000
2017-08-01 13:37:00	18150.000000	18150.000000	18150.000000	18150.000000
2017-08-01 13:39:00	18155.000000	18165.000000	18155.000000	18165.000000
2017-08-01 13:40:00	18170.000000	18185.000000	18170.000000	18180.000000
2017-08-01 13:41:00	18185.000000	18185.000000	18185.000000	18185.000000
2017-08-01 13:42:00	18170.000000	18170.000000	18165.000000	18165.000000
