datetime	open	high	low	close
2017-11-14 09:29:00	19175.000000	19175.000000	19175.000000	19175.000000
2017-11-14 09:41:00	19175.000000	19175.000000	19175.000000	19175.000000
2017-11-14 09:42:00	19180.000000	19180.000000	19180.000000	19180.000000
2017-11-14 09:43:00	19180.000000	19180.000000	19180.000000	19180.000000
2017-11-14 09:44:00	19170.000000	19170.000000	19170.000000	19170.000000
2017-11-14 09:47:00	19170.000000	19170.000000	19170.000000	19170.000000
2017-11-14 10:02:00	19060.000000	19060.000000	19060.000000	19060.000000
2017-11-14 10:48:00	19120.000000	19120.000000	19120.000000	19120.000000
2017-11-14 11:03:00	19140.000000	19140.000000	19140.000000	19140.000000
2017-11-14 11:11:00	19180.000000	19180.000000	19180.000000	19180.000000
2017-11-14 13:46:00	19120.000000	19120.000000	19120.000000	19120.000000
2017-11-14 13:47:00	19125.000000	19125.000000	19125.000000	19125.000000
2017-11-14 13:49:00	19100.000000	19100.000000	19100.000000	19100.000000
2017-11-14 13:55:00	19040.000000	19040.000000	19040.000000	19040.000000
2017-11-14 13:56:00	19020.000000	19020.000000	19020.000000	19020.000000
2017-11-14 14:00:00	19050.000000	19050.000000	19050.000000	19050.000000
2017-11-14 14:01:00	19050.000000	19050.000000	19050.000000	19050.000000
2017-11-14 14:03:00	19020.000000	19020.000000	19020.000000	19020.000000
2017-11-14 14:10:00	19020.000000	19020.000000	19020.000000	19020.000000
2017-11-14 14:12:00	19020.000000	19020.000000	19020.000000	19020.000000
2017-11-14 14:13:00	19020.000000	19020.000000	19020.000000	19020.000000
2017-11-14 14:15:00	19020.000000	19020.000000	19020.000000	19020.000000
2017-11-14 14:16:00	19020.000000	19020.000000	19020.000000	19020.000000
2017-11-14 14:52:00	19060.000000	19060.000000	19060.000000	19060.000000
