datetime	open	high	low	close
2017-07-20 10:03:00	17285.000000	17285.000000	17285.000000	17285.000000
2017-07-20 10:04:00	17285.000000	17285.000000	17285.000000	17285.000000
2017-07-20 10:05:00	17285.000000	17285.000000	17285.000000	17285.000000
2017-07-20 14:30:00	17335.000000	17335.000000	17335.000000	17335.000000
2017-07-20 14:47:00	17400.000000	17400.000000	17400.000000	17400.000000
2017-07-20 14:55:00	17395.000000	17395.000000	17395.000000	17395.000000
2017-07-20 14:59:00	17300.000000	17300.000000	17300.000000	17300.000000
2017-07-20 21:05:00	17335.000000	17335.000000	17335.000000	17335.000000
2017-07-20 21:09:00	17340.000000	17340.000000	17340.000000	17340.000000
2017-07-20 21:59:00	17300.000000	17300.000000	17300.000000	17300.000000
2017-07-20 22:17:00	17300.000000	17300.000000	17300.000000	17300.000000
