datetime	open	high	low	close
2017-11-08 09:54:00	18770.000000	18770.000000	18770.000000	18770.000000
2017-11-08 10:01:00	18740.000000	18740.000000	18740.000000	18740.000000
2017-11-08 10:31:00	18745.000000	18745.000000	18745.000000	18745.000000
2017-11-08 11:04:00	18750.000000	18750.000000	18750.000000	18750.000000
2017-11-08 11:05:00	18750.000000	18750.000000	18750.000000	18750.000000
2017-11-08 11:08:00	18760.000000	18760.000000	18760.000000	18760.000000
2017-11-08 11:23:00	18745.000000	18745.000000	18745.000000	18745.000000
2017-11-08 11:24:00	18740.000000	18740.000000	18740.000000	18740.000000
2017-11-08 13:30:00	18740.000000	18740.000000	18730.000000	18730.000000
2017-11-08 13:35:00	18680.000000	18680.000000	18680.000000	18680.000000
2017-11-08 13:39:00	18690.000000	18690.000000	18690.000000	18690.000000
2017-11-08 13:44:00	18650.000000	18650.000000	18650.000000	18650.000000
2017-11-08 13:59:00	18605.000000	18605.000000	18605.000000	18605.000000
2017-11-08 14:37:00	18610.000000	18610.000000	18610.000000	18610.000000
2017-11-08 14:52:00	18605.000000	18605.000000	18605.000000	18605.000000
2017-11-08 14:53:00	18605.000000	18605.000000	18600.000000	18600.000000
2017-11-08 21:41:00	18755.000000	18755.000000	18755.000000	18755.000000
2017-11-08 21:51:00	18790.000000	18790.000000	18790.000000	18790.000000
2017-11-08 22:19:00	18795.000000	18795.000000	18795.000000	18795.000000
2017-11-08 22:48:00	18800.000000	18800.000000	18800.000000	18800.000000
