datetime	open	high	low	close
2017-08-07 09:00:00	18660.000000	18695.000000	18660.000000	18695.000000
2017-08-07 09:01:00	18710.000000	18710.000000	18655.000000	18655.000000
2017-08-07 09:02:00	18700.000000	18735.000000	18700.000000	18725.000000
2017-08-07 09:03:00	18735.000000	18735.000000	18730.000000	18730.000000
2017-08-07 09:04:00	18710.000000	18710.000000	18710.000000	18710.000000
2017-08-07 09:06:00	18705.000000	18710.000000	18705.000000	18705.000000
2017-08-07 09:08:00	18635.000000	18635.000000	18635.000000	18635.000000
2017-08-07 09:10:00	18600.000000	18635.000000	18600.000000	18635.000000
2017-08-07 09:11:00	18630.000000	18630.000000	18630.000000	18630.000000
2017-08-07 09:12:00	18660.000000	18660.000000	18660.000000	18660.000000
2017-08-07 09:13:00	18635.000000	18635.000000	18625.000000	18625.000000
2017-08-07 09:14:00	18650.000000	18650.000000	18650.000000	18650.000000
2017-08-07 09:15:00	18660.000000	18660.000000	18660.000000	18660.000000
2017-08-07 09:16:00	18650.000000	18650.000000	18650.000000	18650.000000
2017-08-07 09:17:00	18690.000000	18690.000000	18690.000000	18690.000000
2017-08-07 09:21:00	18730.000000	18730.000000	18730.000000	18730.000000
2017-08-07 09:24:00	18745.000000	18745.000000	18740.000000	18740.000000
2017-08-07 09:25:00	18760.000000	18840.000000	18760.000000	18825.000000
2017-08-07 09:32:00	18825.000000	18825.000000	18825.000000	18825.000000
2017-08-07 09:33:00	18820.000000	18820.000000	18820.000000	18820.000000
2017-08-07 09:35:00	18845.000000	18845.000000	18845.000000	18845.000000
2017-08-07 09:38:00	18835.000000	18835.000000	18835.000000	18835.000000
2017-08-07 09:39:00	18820.000000	18820.000000	18820.000000	18820.000000
2017-08-07 09:40:00	18790.000000	18790.000000	18790.000000	18790.000000
2017-08-07 09:47:00	18775.000000	18775.000000	18770.000000	18770.000000
2017-08-07 09:48:00	18750.000000	18750.000000	18750.000000	18750.000000
2017-08-07 09:49:00	18700.000000	18710.000000	18700.000000	18710.000000
2017-08-07 09:50:00	18710.000000	18710.000000	18710.000000	18710.000000
2017-08-07 09:52:00	18750.000000	18750.000000	18750.000000	18750.000000
2017-08-07 09:56:00	18755.000000	18755.000000	18755.000000	18755.000000
2017-08-07 09:57:00	18750.000000	18750.000000	18750.000000	18750.000000
2017-08-07 09:59:00	18735.000000	18735.000000	18735.000000	18735.000000
2017-08-07 10:01:00	18740.000000	18740.000000	18740.000000	18740.000000
2017-08-07 10:02:00	18730.000000	18730.000000	18730.000000	18730.000000
2017-08-07 10:03:00	18735.000000	18735.000000	18735.000000	18735.000000
2017-08-07 10:05:00	18755.000000	18755.000000	18755.000000	18755.000000
2017-08-07 10:09:00	18785.000000	18785.000000	18785.000000	18785.000000
2017-08-07 10:13:00	18790.000000	18790.000000	18790.000000	18790.000000
2017-08-07 10:14:00	18795.000000	18795.000000	18795.000000	18795.000000
2017-08-07 10:30:00	18800.000000	18805.000000	18800.000000	18805.000000
2017-08-07 10:31:00	18805.000000	18805.000000	18805.000000	18805.000000
2017-08-07 10:32:00	18810.000000	18810.000000	18810.000000	18810.000000
2017-08-07 10:39:00	18815.000000	18815.000000	18815.000000	18815.000000
2017-08-07 10:46:00	18835.000000	18835.000000	18835.000000	18835.000000
2017-08-07 10:50:00	18850.000000	18880.000000	18850.000000	18880.000000
2017-08-07 10:51:00	18865.000000	18865.000000	18865.000000	18865.000000
2017-08-07 10:53:00	18850.000000	18850.000000	18845.000000	18845.000000
2017-08-07 10:54:00	18855.000000	18855.000000	18855.000000	18855.000000
2017-08-07 10:55:00	18830.000000	18830.000000	18790.000000	18790.000000
2017-08-07 11:03:00	18825.000000	18825.000000	18825.000000	18825.000000
2017-08-07 11:04:00	18820.000000	18820.000000	18820.000000	18820.000000
2017-08-07 11:05:00	18830.000000	18830.000000	18830.000000	18830.000000
2017-08-07 11:11:00	18855.000000	18855.000000	18855.000000	18855.000000
2017-08-07 11:13:00	18860.000000	18860.000000	18860.000000	18860.000000
2017-08-07 11:14:00	18860.000000	18860.000000	18855.000000	18855.000000
2017-08-07 11:15:00	18855.000000	18855.000000	18840.000000	18840.000000
2017-08-07 11:17:00	18860.000000	18860.000000	18860.000000	18860.000000
2017-08-07 11:18:00	18875.000000	18875.000000	18875.000000	18875.000000
2017-08-07 11:20:00	18870.000000	18875.000000	18870.000000	18875.000000
2017-08-07 11:21:00	18870.000000	18870.000000	18870.000000	18870.000000
2017-08-07 11:22:00	18875.000000	18875.000000	18875.000000	18875.000000
2017-08-07 11:24:00	18865.000000	18875.000000	18865.000000	18870.000000
2017-08-07 11:25:00	18870.000000	18875.000000	18860.000000	18860.000000
2017-08-07 11:27:00	18860.000000	18860.000000	18855.000000	18855.000000
2017-08-07 13:30:00	18860.000000	18860.000000	18860.000000	18860.000000
2017-08-07 13:35:00	18880.000000	18915.000000	18880.000000	18915.000000
2017-08-07 13:36:00	18910.000000	18910.000000	18910.000000	18910.000000
2017-08-07 13:40:00	18920.000000	18920.000000	18915.000000	18915.000000
2017-08-07 13:41:00	18910.000000	18920.000000	18900.000000	18920.000000
2017-08-07 13:42:00	18915.000000	18915.000000	18915.000000	18915.000000
2017-08-07 13:46:00	18920.000000	18920.000000	18915.000000	18915.000000
