datetime	open	high	low	close
2017-06-20 09:11:00	17225.000000	17225.000000	17225.000000	17225.000000
2017-06-20 09:31:00	17255.000000	17255.000000	17255.000000	17255.000000
2017-06-20 09:33:00	17260.000000	17260.000000	17260.000000	17260.000000
2017-06-20 09:39:00	17250.000000	17250.000000	17250.000000	17250.000000
2017-06-20 10:04:00	17285.000000	17285.000000	17285.000000	17285.000000
2017-06-20 10:14:00	17250.000000	17250.000000	17250.000000	17250.000000
2017-06-20 11:01:00	17340.000000	17340.000000	17340.000000	17340.000000
2017-06-20 11:10:00	17350.000000	17350.000000	17350.000000	17350.000000
2017-06-20 11:13:00	17310.000000	17310.000000	17310.000000	17310.000000
2017-06-20 13:32:00	17400.000000	17400.000000	17400.000000	17400.000000
2017-06-20 13:33:00	17400.000000	17400.000000	17380.000000	17380.000000
2017-06-20 13:34:00	17380.000000	17380.000000	17380.000000	17380.000000
2017-06-20 14:25:00	17285.000000	17285.000000	17285.000000	17285.000000
2017-06-20 14:54:00	17300.000000	17300.000000	17300.000000	17300.000000
2017-06-20 21:07:00	17250.000000	17250.000000	17250.000000	17250.000000
2017-06-20 21:12:00	17245.000000	17245.000000	17245.000000	17245.000000
2017-06-20 21:54:00	17125.000000	17125.000000	17125.000000	17125.000000
2017-06-20 22:02:00	17160.000000	17160.000000	17125.000000	17125.000000
2017-06-20 22:07:00	17125.000000	17125.000000	17125.000000	17125.000000
2017-06-20 22:09:00	17125.000000	17125.000000	17125.000000	17125.000000
2017-06-20 22:10:00	17125.000000	17125.000000	17125.000000	17125.000000
2017-06-20 22:12:00	17125.000000	17125.000000	17125.000000	17125.000000
2017-06-20 22:52:00	17125.000000	17125.000000	17125.000000	17125.000000
2017-06-20 23:03:00	17125.000000	17125.000000	17125.000000	17125.000000
