datetime	open	high	low	close
2017-08-18 00:01:00	19740.000000	19740.000000	19740.000000	19740.000000
2017-08-18 00:02:00	19740.000000	19740.000000	19740.000000	19740.000000
2017-08-18 00:03:00	19735.000000	19735.000000	19735.000000	19735.000000
2017-08-18 00:04:00	19730.000000	19730.000000	19725.000000	19725.000000
2017-08-18 00:05:00	19715.000000	19715.000000	19715.000000	19715.000000
2017-08-18 00:06:00	19700.000000	19720.000000	19700.000000	19700.000000
2017-08-18 00:20:00	19760.000000	19760.000000	19760.000000	19760.000000
2017-08-18 00:21:00	19760.000000	19760.000000	19760.000000	19760.000000
2017-08-18 00:25:00	19735.000000	19735.000000	19735.000000	19735.000000
2017-08-18 00:30:00	19745.000000	19745.000000	19745.000000	19745.000000
2017-08-18 00:42:00	19715.000000	19715.000000	19715.000000	19715.000000
2017-08-18 00:58:00	19715.000000	19715.000000	19715.000000	19715.000000
2017-08-18 09:00:00	19685.000000	19695.000000	19620.000000	19690.000000
2017-08-18 09:01:00	19670.000000	19670.000000	19640.000000	19665.000000
2017-08-18 09:02:00	19645.000000	19645.000000	19605.000000	19610.000000
2017-08-18 09:03:00	19585.000000	19585.000000	19495.000000	19540.000000
2017-08-18 09:04:00	19575.000000	19575.000000	19560.000000	19560.000000
2017-08-18 09:05:00	19600.000000	19625.000000	19600.000000	19600.000000
2017-08-18 09:06:00	19615.000000	19635.000000	19615.000000	19635.000000
2017-08-18 09:07:00	19635.000000	19635.000000	19590.000000	19610.000000
2017-08-18 09:08:00	19615.000000	19615.000000	19605.000000	19605.000000
2017-08-18 09:09:00	19615.000000	19630.000000	19615.000000	19630.000000
2017-08-18 09:10:00	19630.000000	19630.000000	19600.000000	19600.000000
2017-08-18 09:11:00	19590.000000	19590.000000	19585.000000	19585.000000
2017-08-18 09:13:00	19600.000000	19600.000000	19600.000000	19600.000000
2017-08-18 09:14:00	19610.000000	19610.000000	19610.000000	19610.000000
2017-08-18 09:15:00	19595.000000	19595.000000	19590.000000	19590.000000
2017-08-18 09:16:00	19565.000000	19565.000000	19565.000000	19565.000000
2017-08-18 09:17:00	19570.000000	19595.000000	19570.000000	19595.000000
2017-08-18 09:19:00	19590.000000	19590.000000	19590.000000	19590.000000
2017-08-18 09:20:00	19590.000000	19600.000000	19590.000000	19600.000000
2017-08-18 09:21:00	19605.000000	19640.000000	19605.000000	19635.000000
2017-08-18 09:22:00	19640.000000	19650.000000	19640.000000	19650.000000
2017-08-18 09:23:00	19640.000000	19640.000000	19615.000000	19615.000000
2017-08-18 09:24:00	19610.000000	19630.000000	19610.000000	19630.000000
2017-08-18 09:25:00	19620.000000	19620.000000	19620.000000	19620.000000
2017-08-18 09:26:00	19600.000000	19600.000000	19600.000000	19600.000000
2017-08-18 09:28:00	19580.000000	19580.000000	19570.000000	19570.000000
2017-08-18 09:29:00	19540.000000	19580.000000	19540.000000	19580.000000
2017-08-18 09:30:00	19560.000000	19560.000000	19560.000000	19560.000000
2017-08-18 09:32:00	19550.000000	19550.000000	19545.000000	19545.000000
2017-08-18 09:33:00	19545.000000	19545.000000	19530.000000	19535.000000
2017-08-18 09:34:00	19530.000000	19530.000000	19525.000000	19525.000000
2017-08-18 09:35:00	19520.000000	19545.000000	19520.000000	19545.000000
2017-08-18 09:36:00	19535.000000	19535.000000	19520.000000	19520.000000
2017-08-18 09:37:00	19515.000000	19530.000000	19515.000000	19530.000000
2017-08-18 09:38:00	19525.000000	19525.000000	19525.000000	19525.000000
2017-08-18 09:39:00	19515.000000	19515.000000	19510.000000	19510.000000
2017-08-18 09:40:00	19520.000000	19520.000000	19510.000000	19510.000000
2017-08-18 09:43:00	19535.000000	19540.000000	19530.000000	19540.000000
2017-08-18 09:44:00	19545.000000	19545.000000	19545.000000	19545.000000
2017-08-18 09:45:00	19530.000000	19560.000000	19530.000000	19560.000000
2017-08-18 09:46:00	19560.000000	19575.000000	19560.000000	19575.000000
2017-08-18 09:47:00	19570.000000	19570.000000	19570.000000	19570.000000
2017-08-18 09:52:00	19555.000000	19555.000000	19555.000000	19555.000000
2017-08-18 09:53:00	19545.000000	19545.000000	19540.000000	19540.000000
2017-08-18 09:55:00	19540.000000	19540.000000	19540.000000	19540.000000
2017-08-18 09:57:00	19545.000000	19545.000000	19545.000000	19545.000000
2017-08-18 09:58:00	19550.000000	19550.000000	19525.000000	19550.000000
2017-08-18 09:59:00	19560.000000	19560.000000	19560.000000	19560.000000
2017-08-18 10:00:00	19570.000000	19570.000000	19570.000000	19570.000000
2017-08-18 10:01:00	19575.000000	19575.000000	19560.000000	19560.000000
2017-08-18 10:02:00	19555.000000	19570.000000	19555.000000	19570.000000
2017-08-18 10:03:00	19550.000000	19555.000000	19550.000000	19555.000000
2017-08-18 10:04:00	19550.000000	19550.000000	19550.000000	19550.000000
2017-08-18 10:05:00	19560.000000	19570.000000	19550.000000	19570.000000
2017-08-18 10:06:00	19560.000000	19560.000000	19560.000000	19560.000000
2017-08-18 10:08:00	19580.000000	19580.000000	19580.000000	19580.000000
2017-08-18 10:09:00	19575.000000	19575.000000	19575.000000	19575.000000
2017-08-18 10:11:00	19570.000000	19575.000000	19570.000000	19570.000000
2017-08-18 10:12:00	19575.000000	19580.000000	19575.000000	19580.000000
2017-08-18 10:13:00	19570.000000	19570.000000	19565.000000	19565.000000
2017-08-18 10:31:00	19555.000000	19575.000000	19555.000000	19575.000000
2017-08-18 10:33:00	19580.000000	19580.000000	19580.000000	19580.000000
2017-08-18 10:34:00	19600.000000	19600.000000	19590.000000	19590.000000
2017-08-18 10:35:00	19600.000000	19600.000000	19600.000000	19600.000000
2017-08-18 10:36:00	19600.000000	19600.000000	19600.000000	19600.000000
2017-08-18 10:37:00	19600.000000	19600.000000	19585.000000	19585.000000
2017-08-18 10:41:00	19600.000000	19600.000000	19600.000000	19600.000000
2017-08-18 10:42:00	19595.000000	19595.000000	19590.000000	19590.000000
2017-08-18 10:43:00	19605.000000	19610.000000	19605.000000	19610.000000
2017-08-18 10:44:00	19610.000000	19615.000000	19610.000000	19615.000000
2017-08-18 10:45:00	19620.000000	19625.000000	19615.000000	19615.000000
2017-08-18 10:46:00	19635.000000	19635.000000	19630.000000	19630.000000
2017-08-18 10:47:00	19630.000000	19630.000000	19630.000000	19630.000000
2017-08-18 10:48:00	19635.000000	19635.000000	19635.000000	19635.000000
2017-08-18 10:49:00	19640.000000	19645.000000	19640.000000	19645.000000
2017-08-18 10:50:00	19640.000000	19640.000000	19640.000000	19640.000000
2017-08-18 10:51:00	19635.000000	19635.000000	19635.000000	19635.000000
2017-08-18 10:52:00	19645.000000	19645.000000	19645.000000	19645.000000
2017-08-18 10:53:00	19650.000000	19650.000000	19640.000000	19640.000000
2017-08-18 10:54:00	19645.000000	19645.000000	19645.000000	19645.000000
2017-08-18 10:55:00	19640.000000	19640.000000	19640.000000	19640.000000
2017-08-18 10:57:00	19630.000000	19630.000000	19625.000000	19625.000000
2017-08-18 10:58:00	19620.000000	19650.000000	19620.000000	19650.000000
2017-08-18 11:00:00	19645.000000	19645.000000	19645.000000	19645.000000
2017-08-18 11:01:00	19640.000000	19640.000000	19635.000000	19635.000000
2017-08-18 11:03:00	19635.000000	19640.000000	19635.000000	19640.000000
2017-08-18 11:05:00	19655.000000	19655.000000	19655.000000	19655.000000
2017-08-18 11:06:00	19660.000000	19660.000000	19660.000000	19660.000000
2017-08-18 11:07:00	19635.000000	19635.000000	19635.000000	19635.000000
2017-08-18 11:08:00	19635.000000	19640.000000	19635.000000	19640.000000
2017-08-18 11:09:00	19640.000000	19640.000000	19635.000000	19635.000000
2017-08-18 11:10:00	19625.000000	19630.000000	19625.000000	19630.000000
2017-08-18 11:14:00	19625.000000	19640.000000	19625.000000	19640.000000
2017-08-18 11:15:00	19630.000000	19630.000000	19630.000000	19630.000000
2017-08-18 11:17:00	19625.000000	19625.000000	19625.000000	19625.000000
2017-08-18 11:18:00	19635.000000	19635.000000	19630.000000	19630.000000
2017-08-18 11:24:00	19645.000000	19655.000000	19640.000000	19655.000000
2017-08-18 11:25:00	19640.000000	19645.000000	19640.000000	19645.000000
2017-08-18 11:27:00	19645.000000	19645.000000	19645.000000	19645.000000
2017-08-18 11:29:00	19645.000000	19645.000000	19640.000000	19640.000000
2017-08-18 13:30:00	19665.000000	19700.000000	19665.000000	19695.000000
2017-08-18 13:31:00	19700.000000	19700.000000	19690.000000	19690.000000
2017-08-18 13:32:00	19710.000000	19720.000000	19710.000000	19720.000000
2017-08-18 13:33:00	19725.000000	19730.000000	19720.000000	19720.000000
2017-08-18 13:34:00	19730.000000	19760.000000	19730.000000	19750.000000
2017-08-18 13:35:00	19760.000000	19760.000000	19755.000000	19760.000000
