datetime	open	high	low	close
2017-08-04 00:14:00	18495.000000	18495.000000	18495.000000	18495.000000
2017-08-04 00:16:00	18495.000000	18495.000000	18495.000000	18495.000000
2017-08-04 00:17:00	18495.000000	18495.000000	18495.000000	18495.000000
2017-08-04 00:19:00	18500.000000	18500.000000	18500.000000	18500.000000
2017-08-04 00:50:00	18470.000000	18470.000000	18470.000000	18470.000000
2017-08-04 00:56:00	18500.000000	18500.000000	18500.000000	18500.000000
2017-08-04 09:02:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-08-04 09:03:00	18530.000000	18530.000000	18530.000000	18530.000000
2017-08-04 09:04:00	18555.000000	18560.000000	18555.000000	18560.000000
2017-08-04 09:06:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-08-04 09:19:00	18560.000000	18560.000000	18560.000000	18560.000000
2017-08-04 09:20:00	18555.000000	18555.000000	18555.000000	18555.000000
2017-08-04 09:22:00	18575.000000	18575.000000	18570.000000	18570.000000
2017-08-04 09:25:00	18565.000000	18565.000000	18565.000000	18565.000000
2017-08-04 09:27:00	18560.000000	18560.000000	18560.000000	18560.000000
2017-08-04 09:29:00	18550.000000	18550.000000	18550.000000	18550.000000
2017-08-04 09:32:00	18570.000000	18570.000000	18570.000000	18570.000000
2017-08-04 09:33:00	18580.000000	18580.000000	18580.000000	18580.000000
2017-08-04 09:34:00	18590.000000	18590.000000	18590.000000	18590.000000
2017-08-04 09:37:00	18580.000000	18580.000000	18580.000000	18580.000000
2017-08-04 09:42:00	18580.000000	18580.000000	18580.000000	18580.000000
2017-08-04 09:44:00	18580.000000	18580.000000	18580.000000	18580.000000
2017-08-04 09:53:00	18575.000000	18575.000000	18575.000000	18575.000000
2017-08-04 10:00:00	18595.000000	18595.000000	18575.000000	18575.000000
2017-08-04 10:01:00	18585.000000	18585.000000	18580.000000	18580.000000
2017-08-04 10:02:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-08-04 10:03:00	18595.000000	18595.000000	18595.000000	18595.000000
2017-08-04 10:04:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-08-04 10:05:00	18595.000000	18595.000000	18595.000000	18595.000000
2017-08-04 10:07:00	18615.000000	18615.000000	18615.000000	18615.000000
2017-08-04 10:08:00	18630.000000	18630.000000	18630.000000	18630.000000
2017-08-04 10:30:00	18585.000000	18585.000000	18585.000000	18585.000000
2017-08-04 10:33:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-08-04 10:34:00	18610.000000	18615.000000	18610.000000	18610.000000
2017-08-04 10:35:00	18630.000000	18630.000000	18630.000000	18630.000000
2017-08-04 10:36:00	18600.000000	18605.000000	18600.000000	18605.000000
2017-08-04 10:37:00	18615.000000	18615.000000	18615.000000	18615.000000
2017-08-04 10:38:00	18610.000000	18610.000000	18610.000000	18610.000000
2017-08-04 10:42:00	18610.000000	18610.000000	18610.000000	18610.000000
2017-08-04 10:43:00	18620.000000	18620.000000	18620.000000	18620.000000
2017-08-04 10:45:00	18625.000000	18625.000000	18625.000000	18625.000000
2017-08-04 10:47:00	18625.000000	18625.000000	18625.000000	18625.000000
2017-08-04 10:50:00	18620.000000	18620.000000	18620.000000	18620.000000
2017-08-04 11:00:00	18615.000000	18615.000000	18615.000000	18615.000000
2017-08-04 11:03:00	18605.000000	18605.000000	18605.000000	18605.000000
2017-08-04 11:06:00	18605.000000	18605.000000	18605.000000	18605.000000
2017-08-04 11:08:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-08-04 11:09:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-08-04 11:10:00	18610.000000	18610.000000	18610.000000	18610.000000
2017-08-04 11:11:00	18605.000000	18615.000000	18605.000000	18615.000000
2017-08-04 11:13:00	18605.000000	18605.000000	18600.000000	18600.000000
2017-08-04 11:14:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-08-04 11:15:00	18580.000000	18580.000000	18580.000000	18580.000000
2017-08-04 11:20:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-08-04 13:30:00	18585.000000	18585.000000	18560.000000	18560.000000
2017-08-04 13:32:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-08-04 13:35:00	18625.000000	18645.000000	18620.000000	18645.000000
2017-08-04 13:41:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-08-04 13:43:00	18590.000000	18590.000000	18590.000000	18590.000000
2017-08-04 13:48:00	18585.000000	18585.000000	18585.000000	18585.000000
2017-08-04 13:49:00	18595.000000	18595.000000	18595.000000	18595.000000
2017-08-04 13:51:00	18585.000000	18585.000000	18585.000000	18585.000000
2017-08-04 13:55:00	18635.000000	18635.000000	18610.000000	18610.000000
2017-08-04 13:56:00	18620.000000	18620.000000	18615.000000	18615.000000
2017-08-04 14:01:00	18610.000000	18610.000000	18610.000000	18610.000000
2017-08-04 14:02:00	18610.000000	18610.000000	18610.000000	18610.000000
2017-08-04 14:08:00	18610.000000	18610.000000	18610.000000	18610.000000
2017-08-04 14:09:00	18610.000000	18610.000000	18610.000000	18610.000000
2017-08-04 14:10:00	18620.000000	18620.000000	18620.000000	18620.000000
2017-08-04 14:21:00	18595.000000	18595.000000	18590.000000	18590.000000
2017-08-04 14:23:00	18590.000000	18600.000000	18585.000000	18600.000000
2017-08-04 14:34:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-08-04 14:35:00	18600.000000	18615.000000	18600.000000	18615.000000
2017-08-04 14:45:00	18640.000000	18645.000000	18635.000000	18645.000000
2017-08-04 14:46:00	18650.000000	18650.000000	18650.000000	18650.000000
2017-08-04 14:49:00	18640.000000	18640.000000	18640.000000	18640.000000
2017-08-04 21:00:00	18585.000000	18585.000000	18585.000000	18585.000000
2017-08-04 21:01:00	18595.000000	18595.000000	18595.000000	18595.000000
2017-08-04 21:02:00	18590.000000	18600.000000	18590.000000	18600.000000
2017-08-04 21:03:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-08-04 21:08:00	18615.000000	18615.000000	18615.000000	18615.000000
2017-08-04 21:12:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-08-04 21:13:00	18590.000000	18590.000000	18560.000000	18560.000000
2017-08-04 21:19:00	18560.000000	18560.000000	18560.000000	18560.000000
2017-08-04 21:21:00	18525.000000	18525.000000	18525.000000	18525.000000
2017-08-04 21:28:00	18500.000000	18500.000000	18500.000000	18500.000000
2017-08-04 21:29:00	18510.000000	18545.000000	18510.000000	18545.000000
2017-08-04 21:45:00	18555.000000	18555.000000	18555.000000	18555.000000
2017-08-04 21:53:00	18575.000000	18575.000000	18575.000000	18575.000000
2017-08-04 21:54:00	18580.000000	18580.000000	18580.000000	18580.000000
2017-08-04 21:55:00	18580.000000	18580.000000	18575.000000	18575.000000
2017-08-04 21:56:00	18575.000000	18575.000000	18575.000000	18575.000000
2017-08-04 22:04:00	18585.000000	18585.000000	18585.000000	18585.000000
2017-08-04 22:05:00	18570.000000	18575.000000	18570.000000	18575.000000
2017-08-04 22:06:00	18570.000000	18575.000000	18570.000000	18575.000000
2017-08-04 22:08:00	18560.000000	18560.000000	18555.000000	18555.000000
2017-08-04 22:10:00	18560.000000	18560.000000	18560.000000	18560.000000
2017-08-04 22:13:00	18560.000000	18560.000000	18560.000000	18560.000000
2017-08-04 22:14:00	18560.000000	18560.000000	18560.000000	18560.000000
2017-08-04 22:24:00	18540.000000	18540.000000	18540.000000	18540.000000
2017-08-04 22:29:00	18530.000000	18530.000000	18530.000000	18530.000000
2017-08-04 22:50:00	18535.000000	18535.000000	18535.000000	18535.000000
2017-08-04 22:56:00	18555.000000	18560.000000	18555.000000	18560.000000
2017-08-04 23:01:00	18575.000000	18575.000000	18575.000000	18575.000000
2017-08-04 23:02:00	18575.000000	18580.000000	18575.000000	18580.000000
2017-08-04 23:13:00	18625.000000	18625.000000	18625.000000	18625.000000
2017-08-04 23:14:00	18635.000000	18635.000000	18635.000000	18635.000000
2017-08-04 23:30:00	18625.000000	18625.000000	18625.000000	18625.000000
2017-08-05 00:58:00	18625.000000	18625.000000	18625.000000	18625.000000
