datetime	open	high	low	close
2017-10-17 00:00:00	20465.000000	20490.000000	20465.000000	20490.000000
2017-10-17 00:01:00	20490.000000	20490.000000	20485.000000	20485.000000
2017-10-17 00:02:00	20485.000000	20485.000000	20475.000000	20475.000000
2017-10-17 00:03:00	20480.000000	20480.000000	20480.000000	20480.000000
2017-10-17 00:04:00	20480.000000	20480.000000	20475.000000	20475.000000
2017-10-17 00:05:00	20475.000000	20480.000000	20470.000000	20480.000000
2017-10-17 00:06:00	20480.000000	20480.000000	20480.000000	20480.000000
2017-10-17 00:07:00	20475.000000	20475.000000	20460.000000	20460.000000
2017-10-17 00:08:00	20460.000000	20465.000000	20460.000000	20465.000000
2017-10-17 00:09:00	20465.000000	20465.000000	20465.000000	20465.000000
2017-10-17 00:10:00	20465.000000	20470.000000	20465.000000	20465.000000
2017-10-17 00:11:00	20465.000000	20465.000000	20465.000000	20465.000000
2017-10-17 00:13:00	20470.000000	20485.000000	20470.000000	20470.000000
2017-10-17 00:16:00	20470.000000	20480.000000	20470.000000	20480.000000
2017-10-17 00:17:00	20470.000000	20470.000000	20470.000000	20470.000000
2017-10-17 00:19:00	20480.000000	20485.000000	20480.000000	20485.000000
2017-10-17 00:20:00	20485.000000	20505.000000	20485.000000	20485.000000
2017-10-17 00:21:00	20490.000000	20490.000000	20490.000000	20490.000000
2017-10-17 00:22:00	20480.000000	20495.000000	20475.000000	20495.000000
2017-10-17 00:23:00	20500.000000	20500.000000	20490.000000	20490.000000
2017-10-17 00:24:00	20485.000000	20495.000000	20475.000000	20495.000000
2017-10-17 00:25:00	20510.000000	20520.000000	20495.000000	20505.000000
2017-10-17 00:26:00	20505.000000	20505.000000	20480.000000	20480.000000
2017-10-17 00:27:00	20485.000000	20495.000000	20485.000000	20495.000000
2017-10-17 00:28:00	20490.000000	20490.000000	20485.000000	20485.000000
2017-10-17 00:30:00	20495.000000	20495.000000	20470.000000	20470.000000
2017-10-17 00:31:00	20475.000000	20480.000000	20475.000000	20480.000000
2017-10-17 00:32:00	20480.000000	20480.000000	20480.000000	20480.000000
2017-10-17 00:33:00	20480.000000	20485.000000	20480.000000	20480.000000
2017-10-17 00:34:00	20485.000000	20490.000000	20485.000000	20490.000000
2017-10-17 00:35:00	20490.000000	20500.000000	20490.000000	20495.000000
2017-10-17 00:36:00	20490.000000	20490.000000	20490.000000	20490.000000
2017-10-17 00:37:00	20500.000000	20500.000000	20500.000000	20500.000000
2017-10-17 00:38:00	20500.000000	20500.000000	20500.000000	20500.000000
2017-10-17 00:40:00	20495.000000	20500.000000	20490.000000	20500.000000
2017-10-17 00:42:00	20490.000000	20500.000000	20490.000000	20500.000000
2017-10-17 00:43:00	20485.000000	20500.000000	20480.000000	20500.000000
2017-10-17 00:44:00	20500.000000	20500.000000	20500.000000	20500.000000
2017-10-17 00:45:00	20495.000000	20500.000000	20490.000000	20500.000000
2017-10-17 00:46:00	20505.000000	20510.000000	20505.000000	20510.000000
2017-10-17 00:47:00	20510.000000	20510.000000	20510.000000	20510.000000
2017-10-17 00:48:00	20510.000000	20510.000000	20500.000000	20505.000000
2017-10-17 00:49:00	20505.000000	20505.000000	20505.000000	20505.000000
2017-10-17 00:50:00	20505.000000	20505.000000	20505.000000	20505.000000
2017-10-17 00:51:00	20510.000000	20510.000000	20510.000000	20510.000000
2017-10-17 00:52:00	20515.000000	20540.000000	20515.000000	20515.000000
2017-10-17 00:53:00	20525.000000	20525.000000	20520.000000	20520.000000
2017-10-17 00:54:00	20520.000000	20520.000000	20520.000000	20520.000000
2017-10-17 00:55:00	20520.000000	20525.000000	20520.000000	20520.000000
2017-10-17 00:56:00	20520.000000	20530.000000	20515.000000	20530.000000
2017-10-17 00:57:00	20515.000000	20530.000000	20515.000000	20515.000000
2017-10-17 00:58:00	20510.000000	20525.000000	20490.000000	20505.000000
2017-10-17 00:59:00	20565.000000	20580.000000	20510.000000	20545.000000
2017-10-17 09:00:00	20505.000000	20600.000000	20505.000000	20550.000000
2017-10-17 09:01:00	20545.000000	20550.000000	20485.000000	20490.000000
2017-10-17 09:02:00	20490.000000	20510.000000	20480.000000	20495.000000
2017-10-17 09:03:00	20495.000000	20505.000000	20490.000000	20505.000000
2017-10-17 09:04:00	20505.000000	20505.000000	20475.000000	20480.000000
2017-10-17 09:05:00	20480.000000	20495.000000	20480.000000	20480.000000
2017-10-17 09:06:00	20480.000000	20510.000000	20480.000000	20485.000000
2017-10-17 09:07:00	20485.000000	20485.000000	20480.000000	20485.000000
2017-10-17 09:08:00	20485.000000	20495.000000	20465.000000	20480.000000
2017-10-17 09:09:00	20480.000000	20500.000000	20480.000000	20490.000000
2017-10-17 09:10:00	20490.000000	20500.000000	20485.000000	20490.000000
2017-10-17 09:11:00	20490.000000	20490.000000	20475.000000	20490.000000
2017-10-17 09:12:00	20490.000000	20490.000000	20430.000000	20450.000000
2017-10-17 09:13:00	20455.000000	20460.000000	20445.000000	20455.000000
2017-10-17 09:14:00	20450.000000	20465.000000	20450.000000	20465.000000
2017-10-17 09:15:00	20460.000000	20460.000000	20430.000000	20430.000000
2017-10-17 09:16:00	20430.000000	20440.000000	20400.000000	20410.000000
2017-10-17 09:17:00	20410.000000	20465.000000	20405.000000	20440.000000
2017-10-17 09:18:00	20435.000000	20455.000000	20425.000000	20445.000000
2017-10-17 09:19:00	20450.000000	20450.000000	20440.000000	20440.000000
2017-10-17 09:20:00	20430.000000	20430.000000	20415.000000	20420.000000
2017-10-17 09:21:00	20420.000000	20425.000000	20420.000000	20425.000000
2017-10-17 09:22:00	20415.000000	20420.000000	20410.000000	20420.000000
2017-10-17 09:23:00	20425.000000	20445.000000	20425.000000	20435.000000
2017-10-17 09:24:00	20435.000000	20445.000000	20435.000000	20445.000000
2017-10-17 09:25:00	20440.000000	20455.000000	20440.000000	20455.000000
2017-10-17 09:26:00	20450.000000	20455.000000	20445.000000	20450.000000
2017-10-17 09:27:00	20445.000000	20455.000000	20445.000000	20455.000000
2017-10-17 09:28:00	20455.000000	20460.000000	20450.000000	20450.000000
2017-10-17 09:29:00	20455.000000	20455.000000	20455.000000	20455.000000
2017-10-17 09:30:00	20450.000000	20460.000000	20445.000000	20455.000000
2017-10-17 09:31:00	20445.000000	20460.000000	20445.000000	20460.000000
2017-10-17 09:32:00	20455.000000	20470.000000	20455.000000	20470.000000
2017-10-17 09:33:00	20475.000000	20485.000000	20470.000000	20470.000000
2017-10-17 09:34:00	20485.000000	20485.000000	20475.000000	20475.000000
2017-10-17 09:35:00	20485.000000	20485.000000	20465.000000	20465.000000
2017-10-17 09:36:00	20460.000000	20460.000000	20460.000000	20460.000000
2017-10-17 09:37:00	20465.000000	20475.000000	20455.000000	20465.000000
2017-10-17 09:38:00	20465.000000	20480.000000	20465.000000	20480.000000
2017-10-17 09:39:00	20475.000000	20480.000000	20460.000000	20470.000000
2017-10-17 09:40:00	20475.000000	20480.000000	20470.000000	20475.000000
2017-10-17 09:41:00	20470.000000	20475.000000	20460.000000	20475.000000
2017-10-17 09:42:00	20470.000000	20475.000000	20465.000000	20475.000000
2017-10-17 09:44:00	20470.000000	20470.000000	20465.000000	20470.000000
2017-10-17 09:45:00	20470.000000	20480.000000	20460.000000	20465.000000
2017-10-17 09:46:00	20465.000000	20475.000000	20460.000000	20460.000000
2017-10-17 09:47:00	20460.000000	20460.000000	20455.000000	20460.000000
2017-10-17 09:48:00	20455.000000	20470.000000	20455.000000	20470.000000
2017-10-17 09:49:00	20470.000000	20470.000000	20455.000000	20460.000000
2017-10-17 09:50:00	20460.000000	20460.000000	20460.000000	20460.000000
2017-10-17 09:51:00	20455.000000	20475.000000	20450.000000	20475.000000
2017-10-17 09:52:00	20475.000000	20475.000000	20470.000000	20475.000000
2017-10-17 09:53:00	20475.000000	20500.000000	20475.000000	20495.000000
2017-10-17 09:54:00	20495.000000	20495.000000	20460.000000	20465.000000
2017-10-17 09:55:00	20475.000000	20475.000000	20470.000000	20470.000000
2017-10-17 09:56:00	20465.000000	20475.000000	20465.000000	20475.000000
2017-10-17 09:57:00	20475.000000	20475.000000	20470.000000	20470.000000
2017-10-17 09:58:00	20475.000000	20475.000000	20465.000000	20475.000000
2017-10-17 09:59:00	20475.000000	20475.000000	20470.000000	20470.000000
2017-10-17 10:00:00	20470.000000	20485.000000	20470.000000	20485.000000
2017-10-17 10:01:00	20485.000000	20495.000000	20475.000000	20480.000000
2017-10-17 10:02:00	20480.000000	20480.000000	20480.000000	20480.000000
2017-10-17 10:03:00	20480.000000	20490.000000	20480.000000	20490.000000
2017-10-17 10:04:00	20490.000000	20490.000000	20470.000000	20485.000000
2017-10-17 10:05:00	20475.000000	20480.000000	20475.000000	20480.000000
2017-10-17 10:06:00	20480.000000	20480.000000	20480.000000	20480.000000
2017-10-17 10:07:00	20475.000000	20490.000000	20475.000000	20490.000000
2017-10-17 10:08:00	20490.000000	20495.000000	20490.000000	20495.000000
2017-10-17 10:09:00	20485.000000	20485.000000	20475.000000	20475.000000
2017-10-17 10:10:00	20480.000000	20490.000000	20475.000000	20490.000000
2017-10-17 10:11:00	20480.000000	20490.000000	20480.000000	20480.000000
2017-10-17 10:12:00	20480.000000	20480.000000	20475.000000	20475.000000
2017-10-17 10:13:00	20475.000000	20480.000000	20475.000000	20475.000000
2017-10-17 10:14:00	20480.000000	20490.000000	20475.000000	20485.000000
2017-10-17 10:30:00	20480.000000	20485.000000	20475.000000	20480.000000
2017-10-17 10:31:00	20480.000000	20490.000000	20480.000000	20490.000000
2017-10-17 10:32:00	20490.000000	20500.000000	20485.000000	20500.000000
2017-10-17 10:33:00	20500.000000	20500.000000	20485.000000	20490.000000
2017-10-17 10:34:00	20490.000000	20490.000000	20485.000000	20485.000000
2017-10-17 10:35:00	20485.000000	20490.000000	20485.000000	20490.000000
2017-10-17 10:36:00	20485.000000	20495.000000	20475.000000	20475.000000
2017-10-17 10:37:00	20470.000000	20475.000000	20465.000000	20465.000000
2017-10-17 10:38:00	20460.000000	20475.000000	20455.000000	20470.000000
2017-10-17 10:39:00	20460.000000	20465.000000	20455.000000	20460.000000
2017-10-17 10:40:00	20465.000000	20465.000000	20450.000000	20455.000000
2017-10-17 10:41:00	20455.000000	20470.000000	20450.000000	20450.000000
2017-10-17 10:42:00	20450.000000	20450.000000	20445.000000	20445.000000
2017-10-17 10:43:00	20435.000000	20435.000000	20390.000000	20390.000000
2017-10-17 10:44:00	20400.000000	20410.000000	20305.000000	20330.000000
2017-10-17 10:45:00	20325.000000	20340.000000	20305.000000	20340.000000
2017-10-17 10:46:00	20330.000000	20370.000000	20330.000000	20370.000000
2017-10-17 10:47:00	20365.000000	20365.000000	20355.000000	20360.000000
2017-10-17 10:48:00	20360.000000	20390.000000	20360.000000	20380.000000
2017-10-17 10:49:00	20375.000000	20390.000000	20375.000000	20390.000000
2017-10-17 10:50:00	20385.000000	20385.000000	20360.000000	20375.000000
2017-10-17 10:51:00	20370.000000	20375.000000	20365.000000	20375.000000
2017-10-17 10:52:00	20380.000000	20400.000000	20380.000000	20385.000000
2017-10-17 10:53:00	20390.000000	20435.000000	20390.000000	20425.000000
2017-10-17 10:54:00	20425.000000	20435.000000	20420.000000	20430.000000
2017-10-17 10:55:00	20430.000000	20435.000000	20415.000000	20415.000000
2017-10-17 10:56:00	20415.000000	20420.000000	20415.000000	20415.000000
2017-10-17 10:57:00	20415.000000	20415.000000	20400.000000	20405.000000
