datetime	open	high	low	close
2017-08-11 00:03:00	19240.000000	19240.000000	19240.000000	19240.000000
2017-08-11 00:08:00	19155.000000	19155.000000	19155.000000	19155.000000
2017-08-11 00:10:00	19165.000000	19165.000000	19165.000000	19165.000000
2017-08-11 00:21:00	19185.000000	19195.000000	19185.000000	19195.000000
2017-08-11 00:30:00	19115.000000	19145.000000	19115.000000	19145.000000
2017-08-11 09:00:00	19105.000000	19105.000000	19065.000000	19100.000000
2017-08-11 09:01:00	19080.000000	19080.000000	19065.000000	19080.000000
2017-08-11 09:02:00	19070.000000	19070.000000	19065.000000	19065.000000
2017-08-11 09:03:00	19110.000000	19110.000000	19110.000000	19110.000000
2017-08-11 09:04:00	19110.000000	19115.000000	19100.000000	19115.000000
2017-08-11 09:05:00	19120.000000	19120.000000	19095.000000	19095.000000
2017-08-11 09:06:00	19090.000000	19110.000000	19090.000000	19110.000000
2017-08-11 09:07:00	19080.000000	19100.000000	19080.000000	19100.000000
2017-08-11 09:08:00	19100.000000	19100.000000	19100.000000	19100.000000
2017-08-11 09:09:00	19115.000000	19115.000000	19115.000000	19115.000000
2017-08-11 09:10:00	19095.000000	19110.000000	19090.000000	19100.000000
2017-08-11 09:11:00	19100.000000	19100.000000	19100.000000	19100.000000
2017-08-11 09:12:00	19100.000000	19100.000000	19095.000000	19095.000000
2017-08-11 09:14:00	19100.000000	19100.000000	19100.000000	19100.000000
2017-08-11 09:15:00	19090.000000	19095.000000	19080.000000	19085.000000
2017-08-11 09:16:00	19060.000000	19080.000000	19060.000000	19080.000000
2017-08-11 09:17:00	19085.000000	19085.000000	19085.000000	19085.000000
2017-08-11 09:18:00	19075.000000	19085.000000	19075.000000	19085.000000
2017-08-11 09:19:00	19075.000000	19075.000000	19075.000000	19075.000000
2017-08-11 09:20:00	19060.000000	19060.000000	19040.000000	19040.000000
2017-08-11 09:21:00	19035.000000	19035.000000	18995.000000	19015.000000
2017-08-11 09:22:00	18990.000000	19015.000000	18980.000000	18990.000000
2017-08-11 09:23:00	19010.000000	19010.000000	19010.000000	19010.000000
2017-08-11 09:24:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-08-11 09:25:00	19010.000000	19020.000000	19010.000000	19020.000000
2017-08-11 09:26:00	19045.000000	19045.000000	19045.000000	19045.000000
2017-08-11 09:28:00	19010.000000	19010.000000	19010.000000	19010.000000
2017-08-11 09:29:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-08-11 09:31:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-08-11 09:32:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-08-11 09:33:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-08-11 09:40:00	19035.000000	19040.000000	19035.000000	19040.000000
2017-08-11 09:41:00	19030.000000	19040.000000	19030.000000	19040.000000
2017-08-11 09:43:00	19085.000000	19085.000000	19070.000000	19070.000000
2017-08-11 09:45:00	19085.000000	19085.000000	19060.000000	19075.000000
2017-08-11 09:56:00	19055.000000	19055.000000	19055.000000	19055.000000
2017-08-11 09:57:00	19065.000000	19065.000000	19065.000000	19065.000000
2017-08-11 09:58:00	19070.000000	19075.000000	19065.000000	19075.000000
2017-08-11 09:59:00	19060.000000	19060.000000	19060.000000	19060.000000
2017-08-11 10:00:00	19050.000000	19075.000000	19050.000000	19075.000000
2017-08-11 10:01:00	19055.000000	19055.000000	19055.000000	19055.000000
2017-08-11 10:02:00	19045.000000	19045.000000	19045.000000	19045.000000
2017-08-11 10:04:00	19015.000000	19015.000000	19015.000000	19015.000000
2017-08-11 10:06:00	19060.000000	19060.000000	19060.000000	19060.000000
2017-08-11 10:07:00	19060.000000	19060.000000	19060.000000	19060.000000
2017-08-11 10:11:00	19095.000000	19095.000000	19095.000000	19095.000000
2017-08-11 10:30:00	19065.000000	19065.000000	19055.000000	19055.000000
2017-08-11 10:40:00	19080.000000	19080.000000	19080.000000	19080.000000
2017-08-11 10:49:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-08-11 10:51:00	19030.000000	19030.000000	19020.000000	19020.000000
2017-08-11 10:52:00	19005.000000	19005.000000	18995.000000	18995.000000
2017-08-11 10:53:00	18975.000000	18975.000000	18975.000000	18975.000000
2017-08-11 10:56:00	19020.000000	19020.000000	19020.000000	19020.000000
2017-08-11 11:00:00	19035.000000	19035.000000	19035.000000	19035.000000
2017-08-11 11:04:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-08-11 11:07:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-08-11 11:13:00	19075.000000	19075.000000	19010.000000	19010.000000
2017-08-11 11:16:00	19010.000000	19010.000000	19010.000000	19010.000000
2017-08-11 11:17:00	19005.000000	19005.000000	19005.000000	19005.000000
2017-08-11 11:18:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-08-11 11:21:00	19015.000000	19015.000000	19015.000000	19015.000000
2017-08-11 11:22:00	18985.000000	18985.000000	18985.000000	18985.000000
2017-08-11 11:26:00	18950.000000	18950.000000	18925.000000	18925.000000
2017-08-11 11:27:00	18930.000000	18930.000000	18930.000000	18930.000000
2017-08-11 11:28:00	18940.000000	18940.000000	18940.000000	18940.000000
2017-08-11 11:29:00	18930.000000	18930.000000	18930.000000	18930.000000
2017-08-11 13:30:00	18900.000000	18905.000000	18900.000000	18905.000000
2017-08-11 13:31:00	18920.000000	18920.000000	18890.000000	18910.000000
2017-08-11 13:33:00	18890.000000	18890.000000	18880.000000	18880.000000
2017-08-11 13:34:00	18880.000000	18880.000000	18880.000000	18880.000000
2017-08-11 13:35:00	18905.000000	18905.000000	18870.000000	18870.000000
2017-08-11 13:36:00	18900.000000	18900.000000	18870.000000	18890.000000
2017-08-11 13:37:00	18905.000000	18905.000000	18905.000000	18905.000000
2017-08-11 13:38:00	18885.000000	18885.000000	18885.000000	18885.000000
2017-08-11 13:41:00	18925.000000	18925.000000	18925.000000	18925.000000
2017-08-11 13:43:00	18965.000000	18965.000000	18965.000000	18965.000000
2017-08-11 13:47:00	19000.000000	19000.000000	18975.000000	18975.000000
2017-08-11 13:54:00	18970.000000	18970.000000	18970.000000	18970.000000
2017-08-11 13:55:00	18970.000000	18970.000000	18970.000000	18970.000000
2017-08-11 13:56:00	18985.000000	18985.000000	18985.000000	18985.000000
2017-08-11 13:57:00	19015.000000	19015.000000	19015.000000	19015.000000
2017-08-11 13:58:00	19010.000000	19010.000000	19005.000000	19005.000000
2017-08-11 14:00:00	18995.000000	19000.000000	18995.000000	19000.000000
2017-08-11 14:01:00	18995.000000	18995.000000	18995.000000	18995.000000
2017-08-11 14:05:00	18975.000000	18975.000000	18975.000000	18975.000000
2017-08-11 14:11:00	18980.000000	18980.000000	18980.000000	18980.000000
2017-08-11 14:12:00	18980.000000	18980.000000	18980.000000	18980.000000
2017-08-11 14:13:00	18985.000000	18985.000000	18985.000000	18985.000000
2017-08-11 14:14:00	18985.000000	18985.000000	18985.000000	18985.000000
2017-08-11 14:17:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-08-11 14:18:00	19000.000000	19000.000000	18985.000000	18990.000000
2017-08-11 14:19:00	18990.000000	18990.000000	18980.000000	18980.000000
2017-08-11 14:21:00	18990.000000	18990.000000	18990.000000	18990.000000
2017-08-11 14:22:00	18985.000000	18985.000000	18985.000000	18985.000000
2017-08-11 14:26:00	18980.000000	18980.000000	18980.000000	18980.000000
2017-08-11 14:28:00	18935.000000	18935.000000	18935.000000	18935.000000
2017-08-11 14:29:00	18960.000000	18960.000000	18960.000000	18960.000000
