datetime	open	high	low	close
2017-06-14 11:05:00	16725.000000	16725.000000	16725.000000	16725.000000
2017-06-14 13:40:00	16725.000000	16725.000000	16725.000000	16725.000000
2017-06-14 13:41:00	16710.000000	16710.000000	16710.000000	16710.000000
2017-06-14 13:45:00	16730.000000	16750.000000	16635.000000	16635.000000
2017-06-14 13:46:00	16755.000000	16755.000000	16625.000000	16740.000000
2017-06-14 13:47:00	16730.000000	16735.000000	16635.000000	16730.000000
2017-06-14 13:48:00	16725.000000	16725.000000	16640.000000	16710.000000
2017-06-14 13:49:00	16630.000000	16710.000000	16615.000000	16615.000000
2017-06-14 13:50:00	16690.000000	16690.000000	16690.000000	16690.000000
2017-06-14 13:51:00	16600.000000	16680.000000	16600.000000	16680.000000
2017-06-14 13:52:00	16585.000000	16660.000000	16585.000000	16660.000000
2017-06-14 13:53:00	16545.000000	16665.000000	16545.000000	16665.000000
2017-06-14 13:54:00	16645.000000	16650.000000	16645.000000	16650.000000
2017-06-14 13:55:00	16650.000000	16650.000000	16550.000000	16555.000000
2017-06-14 13:56:00	16625.000000	16625.000000	16540.000000	16555.000000
2017-06-14 13:57:00	16610.000000	16610.000000	16515.000000	16605.000000
2017-06-14 13:58:00	16595.000000	16605.000000	16595.000000	16600.000000
2017-06-14 13:59:00	16515.000000	16610.000000	16510.000000	16590.000000
2017-06-14 14:00:00	16525.000000	16595.000000	16525.000000	16580.000000
2017-06-14 14:01:00	16530.000000	16580.000000	16515.000000	16565.000000
2017-06-14 14:02:00	16570.000000	16575.000000	16565.000000	16575.000000
2017-06-14 14:03:00	16575.000000	16615.000000	16550.000000	16615.000000
2017-06-14 14:04:00	16555.000000	16605.000000	16540.000000	16590.000000
2017-06-14 14:05:00	16595.000000	16595.000000	16530.000000	16535.000000
2017-06-14 14:06:00	16535.000000	16535.000000	16535.000000	16535.000000
2017-06-14 14:07:00	16555.000000	16555.000000	16530.000000	16550.000000
2017-06-14 14:08:00	16515.000000	16550.000000	16510.000000	16515.000000
2017-06-14 14:09:00	16535.000000	16550.000000	16515.000000	16520.000000
2017-06-14 14:10:00	16515.000000	16550.000000	16515.000000	16550.000000
2017-06-14 14:11:00	16535.000000	16550.000000	16525.000000	16550.000000
2017-06-14 14:12:00	16550.000000	16595.000000	16525.000000	16550.000000
2017-06-14 14:13:00	16530.000000	16585.000000	16530.000000	16585.000000
2017-06-14 14:14:00	16570.000000	16570.000000	16570.000000	16570.000000
2017-06-14 14:15:00	16570.000000	16575.000000	16535.000000	16575.000000
2017-06-14 14:16:00	16550.000000	16580.000000	16550.000000	16550.000000
2017-06-14 14:17:00	16580.000000	16590.000000	16580.000000	16590.000000
2017-06-14 14:18:00	16595.000000	16600.000000	16595.000000	16595.000000
2017-06-14 14:19:00	16575.000000	16575.000000	16575.000000	16575.000000
2017-06-14 14:22:00	16575.000000	16575.000000	16565.000000	16565.000000
2017-06-14 14:23:00	16565.000000	16580.000000	16550.000000	16580.000000
2017-06-14 14:24:00	16590.000000	16590.000000	16590.000000	16590.000000
2017-06-14 14:25:00	16575.000000	16575.000000	16550.000000	16550.000000
2017-06-14 14:26:00	16550.000000	16550.000000	16550.000000	16550.000000
2017-06-14 14:27:00	16575.000000	16575.000000	16575.000000	16575.000000
2017-06-14 14:28:00	16585.000000	16585.000000	16585.000000	16585.000000
2017-06-14 14:34:00	16570.000000	16570.000000	16570.000000	16570.000000
2017-06-14 14:36:00	16560.000000	16560.000000	16555.000000	16560.000000
2017-06-14 14:39:00	16550.000000	16550.000000	16550.000000	16550.000000
2017-06-14 14:42:00	16550.000000	16550.000000	16545.000000	16545.000000
2017-06-14 14:43:00	16545.000000	16545.000000	16545.000000	16545.000000
2017-06-14 14:44:00	16530.000000	16530.000000	16530.000000	16530.000000
2017-06-14 14:45:00	16530.000000	16530.000000	16530.000000	16530.000000
2017-06-14 14:48:00	16530.000000	16530.000000	16530.000000	16530.000000
2017-06-14 14:50:00	16540.000000	16540.000000	16540.000000	16540.000000
2017-06-14 14:52:00	16545.000000	16545.000000	16545.000000	16545.000000
2017-06-14 21:01:00	16550.000000	16550.000000	16550.000000	16550.000000
2017-06-14 21:02:00	16525.000000	16525.000000	16525.000000	16525.000000
2017-06-14 21:06:00	16510.000000	16510.000000	16510.000000	16510.000000
2017-06-14 21:26:00	16560.000000	16560.000000	16560.000000	16560.000000
2017-06-14 21:35:00	16530.000000	16530.000000	16530.000000	16530.000000
2017-06-14 21:39:00	16560.000000	16560.000000	16560.000000	16560.000000
2017-06-14 21:40:00	16560.000000	16560.000000	16560.000000	16560.000000
2017-06-14 21:42:00	16560.000000	16560.000000	16560.000000	16560.000000
2017-06-14 22:33:00	16615.000000	16615.000000	16615.000000	16615.000000
2017-06-14 22:41:00	16645.000000	16645.000000	16645.000000	16645.000000
2017-06-14 22:46:00	16630.000000	16630.000000	16630.000000	16630.000000
