datetime	open	high	low	close
2017-07-03 09:10:00	17650.000000	17650.000000	17650.000000	17650.000000
2017-07-03 09:11:00	17625.000000	17625.000000	17625.000000	17625.000000
2017-07-03 09:14:00	17650.000000	17650.000000	17650.000000	17650.000000
2017-07-03 09:15:00	17650.000000	17650.000000	17650.000000	17650.000000
2017-07-03 09:17:00	17625.000000	17625.000000	17625.000000	17625.000000
2017-07-03 09:20:00	17625.000000	17625.000000	17625.000000	17625.000000
2017-07-03 09:22:00	17500.000000	17500.000000	17500.000000	17500.000000
2017-07-03 09:27:00	17615.000000	17615.000000	17615.000000	17615.000000
2017-07-03 09:28:00	17620.000000	17620.000000	17620.000000	17620.000000
2017-07-03 09:32:00	17700.000000	17700.000000	17700.000000	17700.000000
2017-07-03 13:35:00	17655.000000	17655.000000	17655.000000	17655.000000
2017-07-03 14:23:00	17700.000000	17700.000000	17700.000000	17700.000000
2017-07-03 14:24:00	17700.000000	17700.000000	17700.000000	17700.000000
2017-07-03 14:32:00	17700.000000	17700.000000	17700.000000	17700.000000
2017-07-03 14:36:00	17780.000000	17780.000000	17780.000000	17780.000000
2017-07-03 14:45:00	17760.000000	17760.000000	17760.000000	17760.000000
2017-07-03 14:59:00	17740.000000	17740.000000	17740.000000	17740.000000
2017-07-03 21:42:00	17705.000000	17705.000000	17705.000000	17705.000000
2017-07-03 21:46:00	17715.000000	17715.000000	17715.000000	17715.000000
2017-07-03 22:10:00	17750.000000	17750.000000	17750.000000	17750.000000
2017-07-03 22:17:00	17790.000000	17795.000000	17790.000000	17795.000000
2017-07-03 22:19:00	17765.000000	17775.000000	17765.000000	17775.000000
2017-07-03 22:20:00	17800.000000	17800.000000	17800.000000	17800.000000
2017-07-03 23:14:00	17705.000000	17705.000000	17705.000000	17705.000000
2017-07-03 23:17:00	17725.000000	17725.000000	17725.000000	17725.000000
2017-07-03 23:43:00	17800.000000	17805.000000	17800.000000	17805.000000
2017-07-03 23:47:00	17830.000000	17830.000000	17830.000000	17830.000000
