datetime	open	high	low	close
2017-06-16 09:32:00	16780.000000	16780.000000	16780.000000	16780.000000
2017-06-16 09:35:00	16785.000000	16785.000000	16785.000000	16785.000000
2017-06-16 10:44:00	16805.000000	16805.000000	16805.000000	16805.000000
2017-06-16 14:28:00	16755.000000	16755.000000	16755.000000	16755.000000
2017-06-16 14:29:00	16755.000000	16755.000000	16755.000000	16755.000000
2017-06-16 14:30:00	16755.000000	16755.000000	16755.000000	16755.000000
2017-06-16 14:46:00	16845.000000	16845.000000	16845.000000	16845.000000
2017-06-16 14:47:00	16845.000000	16845.000000	16845.000000	16845.000000
2017-06-16 14:59:00	16780.000000	16780.000000	16780.000000	16780.000000
2017-06-16 22:15:00	16895.000000	16895.000000	16895.000000	16895.000000
2017-06-16 22:27:00	16850.000000	16850.000000	16850.000000	16850.000000
2017-06-16 22:28:00	16850.000000	16850.000000	16850.000000	16850.000000
2017-06-16 22:32:00	16850.000000	16850.000000	16850.000000	16850.000000
2017-06-16 23:01:00	16895.000000	16895.000000	16895.000000	16895.000000
2017-06-16 23:06:00	16885.000000	16885.000000	16885.000000	16885.000000
