datetime	open	high	low	close
2017-10-27 00:01:00	19185.000000	19185.000000	19185.000000	19185.000000
2017-10-27 00:02:00	19215.000000	19215.000000	19215.000000	19215.000000
2017-10-27 00:06:00	19175.000000	19175.000000	19175.000000	19175.000000
2017-10-27 00:45:00	19215.000000	19215.000000	19215.000000	19215.000000
2017-10-27 00:52:00	19220.000000	19220.000000	19220.000000	19220.000000
2017-10-27 00:57:00	19190.000000	19190.000000	19190.000000	19190.000000
2017-10-27 00:59:00	19190.000000	19230.000000	19190.000000	19230.000000
2017-10-27 09:00:00	19215.000000	19215.000000	19215.000000	19215.000000
2017-10-27 09:01:00	19205.000000	19205.000000	19205.000000	19205.000000
2017-10-27 09:02:00	19205.000000	19215.000000	19205.000000	19215.000000
2017-10-27 09:03:00	19210.000000	19210.000000	19200.000000	19200.000000
2017-10-27 09:04:00	19180.000000	19180.000000	19180.000000	19180.000000
2017-10-27 09:05:00	19180.000000	19180.000000	19175.000000	19175.000000
2017-10-27 09:07:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-10-27 09:08:00	19185.000000	19185.000000	19175.000000	19175.000000
2017-10-27 09:09:00	19200.000000	19200.000000	19160.000000	19170.000000
2017-10-27 09:10:00	19215.000000	19215.000000	19215.000000	19215.000000
2017-10-27 09:13:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-10-27 09:14:00	19215.000000	19220.000000	19215.000000	19220.000000
2017-10-27 09:15:00	19200.000000	19200.000000	19195.000000	19195.000000
2017-10-27 09:17:00	19190.000000	19190.000000	19190.000000	19190.000000
2017-10-27 09:18:00	19195.000000	19195.000000	19195.000000	19195.000000
2017-10-27 09:20:00	19190.000000	19190.000000	19190.000000	19190.000000
2017-10-27 09:21:00	19185.000000	19185.000000	19175.000000	19175.000000
2017-10-27 09:22:00	19180.000000	19180.000000	19180.000000	19180.000000
2017-10-27 09:23:00	19165.000000	19175.000000	19165.000000	19175.000000
2017-10-27 09:25:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-10-27 09:26:00	19145.000000	19145.000000	19145.000000	19145.000000
2017-10-27 09:27:00	19150.000000	19150.000000	19135.000000	19145.000000
2017-10-27 09:28:00	19170.000000	19170.000000	19170.000000	19170.000000
2017-10-27 09:29:00	19165.000000	19170.000000	19165.000000	19170.000000
2017-10-27 09:30:00	19170.000000	19170.000000	19170.000000	19170.000000
2017-10-27 09:32:00	19155.000000	19155.000000	19155.000000	19155.000000
2017-10-27 09:33:00	19155.000000	19155.000000	19155.000000	19155.000000
2017-10-27 09:35:00	19150.000000	19150.000000	19145.000000	19145.000000
2017-10-27 09:37:00	19130.000000	19130.000000	19130.000000	19130.000000
2017-10-27 09:38:00	19125.000000	19125.000000	19105.000000	19105.000000
2017-10-27 09:39:00	19115.000000	19115.000000	19105.000000	19105.000000
2017-10-27 09:40:00	19105.000000	19105.000000	19100.000000	19100.000000
2017-10-27 09:41:00	19100.000000	19100.000000	19095.000000	19095.000000
2017-10-27 09:42:00	19090.000000	19090.000000	19030.000000	19030.000000
2017-10-27 09:43:00	19030.000000	19030.000000	19025.000000	19025.000000
2017-10-27 09:44:00	19030.000000	19030.000000	18930.000000	19005.000000
2017-10-27 09:45:00	18980.000000	19005.000000	18970.000000	18970.000000
2017-10-27 09:46:00	18970.000000	18970.000000	18970.000000	18970.000000
2017-10-27 09:47:00	18975.000000	18995.000000	18975.000000	18975.000000
2017-10-27 09:48:00	18975.000000	18985.000000	18825.000000	18875.000000
2017-10-27 09:49:00	18850.000000	18890.000000	18835.000000	18835.000000
2017-10-27 09:50:00	18830.000000	18840.000000	18830.000000	18830.000000
2017-10-27 09:51:00	18830.000000	18830.000000	18820.000000	18830.000000
2017-10-27 09:52:00	18830.000000	18830.000000	18820.000000	18820.000000
2017-10-27 09:53:00	18820.000000	18860.000000	18820.000000	18860.000000
2017-10-27 09:54:00	18860.000000	18860.000000	18830.000000	18835.000000
2017-10-27 09:55:00	18860.000000	18860.000000	18825.000000	18830.000000
2017-10-27 09:56:00	18830.000000	18830.000000	18820.000000	18820.000000
2017-10-27 09:57:00	18840.000000	18840.000000	18825.000000	18825.000000
2017-10-27 09:58:00	18830.000000	18855.000000	18830.000000	18830.000000
2017-10-27 09:59:00	18830.000000	18830.000000	18810.000000	18810.000000
2017-10-27 10:00:00	18800.000000	18800.000000	18785.000000	18785.000000
2017-10-27 10:01:00	18810.000000	18810.000000	18795.000000	18795.000000
2017-10-27 10:02:00	18790.000000	18825.000000	18790.000000	18820.000000
2017-10-27 10:03:00	18825.000000	18830.000000	18800.000000	18830.000000
2017-10-27 10:04:00	18825.000000	18835.000000	18825.000000	18830.000000
2017-10-27 10:05:00	18835.000000	18840.000000	18820.000000	18840.000000
2017-10-27 10:06:00	18820.000000	18835.000000	18820.000000	18830.000000
2017-10-27 10:07:00	18825.000000	18825.000000	18805.000000	18805.000000
2017-10-27 10:08:00	18830.000000	18830.000000	18830.000000	18830.000000
2017-10-27 10:09:00	18835.000000	18835.000000	18815.000000	18815.000000
2017-10-27 10:10:00	18820.000000	18820.000000	18820.000000	18820.000000
2017-10-27 10:11:00	18820.000000	18830.000000	18820.000000	18830.000000
2017-10-27 10:12:00	18815.000000	18830.000000	18805.000000	18805.000000
2017-10-27 10:13:00	18810.000000	18825.000000	18800.000000	18820.000000
2017-10-27 10:14:00	18830.000000	18830.000000	18810.000000	18810.000000
2017-10-27 10:30:00	18835.000000	18835.000000	18805.000000	18815.000000
2017-10-27 10:31:00	18815.000000	18815.000000	18815.000000	18815.000000
2017-10-27 10:32:00	18830.000000	18830.000000	18830.000000	18830.000000
2017-10-27 10:33:00	18830.000000	18830.000000	18825.000000	18825.000000
2017-10-27 10:34:00	18820.000000	18825.000000	18820.000000	18825.000000
2017-10-27 10:35:00	18825.000000	18830.000000	18825.000000	18830.000000
2017-10-27 10:36:00	18820.000000	18840.000000	18820.000000	18835.000000
2017-10-27 10:37:00	18835.000000	18835.000000	18820.000000	18820.000000
2017-10-27 10:38:00	18820.000000	18820.000000	18820.000000	18820.000000
2017-10-27 10:40:00	18820.000000	18820.000000	18820.000000	18820.000000
2017-10-27 10:42:00	18820.000000	18820.000000	18820.000000	18820.000000
2017-10-27 10:43:00	18825.000000	18825.000000	18825.000000	18825.000000
2017-10-27 10:44:00	18820.000000	18820.000000	18820.000000	18820.000000
2017-10-27 10:45:00	18825.000000	18825.000000	18805.000000	18805.000000
2017-10-27 10:46:00	18810.000000	18810.000000	18810.000000	18810.000000
2017-10-27 10:47:00	18820.000000	18820.000000	18815.000000	18815.000000
2017-10-27 10:48:00	18820.000000	18825.000000	18820.000000	18825.000000
2017-10-27 10:49:00	18830.000000	18830.000000	18830.000000	18830.000000
2017-10-27 10:51:00	18825.000000	18825.000000	18825.000000	18825.000000
2017-10-27 10:53:00	18825.000000	18825.000000	18825.000000	18825.000000
2017-10-27 10:54:00	18845.000000	18850.000000	18845.000000	18850.000000
2017-10-27 10:56:00	18855.000000	18860.000000	18850.000000	18850.000000
2017-10-27 10:57:00	18835.000000	18855.000000	18835.000000	18850.000000
2017-10-27 10:58:00	18830.000000	18855.000000	18830.000000	18840.000000
2017-10-27 10:59:00	18855.000000	18855.000000	18845.000000	18845.000000
2017-10-27 11:00:00	18835.000000	18835.000000	18835.000000	18835.000000
2017-10-27 11:02:00	18835.000000	18835.000000	18835.000000	18835.000000
2017-10-27 11:03:00	18835.000000	18850.000000	18835.000000	18850.000000
2017-10-27 11:04:00	18850.000000	18850.000000	18850.000000	18850.000000
2017-10-27 11:05:00	18855.000000	18885.000000	18850.000000	18850.000000
2017-10-27 11:06:00	18885.000000	18885.000000	18860.000000	18860.000000
2017-10-27 11:07:00	18890.000000	18890.000000	18890.000000	18890.000000
2017-10-27 11:08:00	18895.000000	18895.000000	18895.000000	18895.000000
2017-10-27 11:09:00	18905.000000	18925.000000	18905.000000	18915.000000
2017-10-27 11:10:00	18910.000000	18910.000000	18905.000000	18910.000000
2017-10-27 11:11:00	18910.000000	18920.000000	18910.000000	18920.000000
2017-10-27 11:12:00	18915.000000	18915.000000	18915.000000	18915.000000
2017-10-27 11:13:00	18920.000000	18920.000000	18920.000000	18920.000000
2017-10-27 11:14:00	18920.000000	18935.000000	18920.000000	18935.000000
2017-10-27 11:15:00	18935.000000	18935.000000	18935.000000	18935.000000
2017-10-27 11:17:00	18930.000000	18930.000000	18920.000000	18920.000000
2017-10-27 11:20:00	18915.000000	18915.000000	18915.000000	18915.000000
2017-10-27 11:21:00	18910.000000	18910.000000	18910.000000	18910.000000
2017-10-27 11:23:00	18910.000000	18910.000000	18910.000000	18910.000000
2017-10-27 11:24:00	18920.000000	18920.000000	18920.000000	18920.000000
2017-10-27 11:26:00	18920.000000	18920.000000	18920.000000	18920.000000
2017-10-27 11:28:00	18920.000000	18920.000000	18875.000000	18875.000000
2017-10-27 11:29:00	18865.000000	18865.000000	18860.000000	18865.000000
2017-10-27 13:30:00	18865.000000	18880.000000	18860.000000	18880.000000
2017-10-27 13:31:00	18860.000000	18860.000000	18815.000000	18820.000000
2017-10-27 13:32:00	18820.000000	18820.000000	18780.000000	18780.000000
2017-10-27 13:33:00	18780.000000	18780.000000	18775.000000	18775.000000
2017-10-27 13:34:00	18765.000000	18790.000000	18765.000000	18790.000000
2017-10-27 13:35:00	18820.000000	18820.000000	18820.000000	18820.000000
2017-10-27 13:37:00	18825.000000	18825.000000	18825.000000	18825.000000
2017-10-27 13:38:00	18795.000000	18795.000000	18790.000000	18790.000000
2017-10-27 13:40:00	18790.000000	18790.000000	18790.000000	18790.000000
2017-10-27 13:41:00	18775.000000	18780.000000	18775.000000	18780.000000
2017-10-27 13:42:00	18775.000000	18775.000000	18765.000000	18770.000000
2017-10-27 13:43:00	18765.000000	18790.000000	18765.000000	18790.000000
2017-10-27 13:44:00	18795.000000	18795.000000	18795.000000	18795.000000
2017-10-27 13:45:00	18795.000000	18795.000000	18775.000000	18775.000000
2017-10-27 13:46:00	18760.000000	18790.000000	18760.000000	18790.000000
2017-10-27 13:47:00	18760.000000	18760.000000	18750.000000	18750.000000
2017-10-27 13:50:00	18765.000000	18780.000000	18765.000000	18780.000000
2017-10-27 13:51:00	18785.000000	18785.000000	18775.000000	18775.000000
2017-10-27 13:53:00	18760.000000	18760.000000	18755.000000	18755.000000
2017-10-27 13:54:00	18755.000000	18775.000000	18755.000000	18775.000000
2017-10-27 13:55:00	18775.000000	18775.000000	18775.000000	18775.000000
2017-10-27 13:56:00	18790.000000	18810.000000	18790.000000	18790.000000
2017-10-27 13:57:00	18815.000000	18815.000000	18815.000000	18815.000000
2017-10-27 13:58:00	18815.000000	18815.000000	18815.000000	18815.000000
2017-10-27 13:59:00	18810.000000	18810.000000	18810.000000	18810.000000
2017-10-27 14:02:00	18810.000000	18810.000000	18805.000000	18805.000000
2017-10-27 14:03:00	18805.000000	18810.000000	18805.000000	18810.000000
2017-10-27 14:04:00	18795.000000	18815.000000	18790.000000	18790.000000
2017-10-27 14:05:00	18805.000000	18810.000000	18800.000000	18810.000000
2017-10-27 14:06:00	18795.000000	18795.000000	18795.000000	18795.000000
2017-10-27 14:08:00	18785.000000	18785.000000	18785.000000	18785.000000
2017-10-27 14:09:00	18790.000000	18790.000000	18790.000000	18790.000000
2017-10-27 14:10:00	18800.000000	18810.000000	18800.000000	18805.000000
2017-10-27 14:11:00	18815.000000	18815.000000	18815.000000	18815.000000
2017-10-27 14:12:00	18805.000000	18805.000000	18800.000000	18800.000000
2017-10-27 14:14:00	18780.000000	18780.000000	18775.000000	18780.000000
2017-10-27 14:16:00	18755.000000	18755.000000	18735.000000	18735.000000
2017-10-27 14:18:00	18720.000000	18720.000000	18720.000000	18720.000000
2017-10-27 14:19:00	18720.000000	18720.000000	18720.000000	18720.000000
2017-10-27 14:20:00	18745.000000	18745.000000	18745.000000	18745.000000
