datetime	open	high	low	close
2017-06-15 00:17:00	16710.000000	16710.000000	16710.000000	16710.000000
2017-06-15 00:24:00	16545.000000	16545.000000	16545.000000	16545.000000
2017-06-15 09:40:00	16600.000000	16600.000000	16600.000000	16600.000000
2017-06-15 09:42:00	16525.000000	16525.000000	16525.000000	16525.000000
2017-06-15 11:16:00	16605.000000	16605.000000	16605.000000	16605.000000
2017-06-15 11:18:00	16600.000000	16600.000000	16600.000000	16600.000000
2017-06-15 13:50:00	16600.000000	16600.000000	16600.000000	16600.000000
2017-06-15 13:53:00	16605.000000	16605.000000	16605.000000	16605.000000
2017-06-15 13:54:00	16605.000000	16605.000000	16605.000000	16605.000000
2017-06-15 13:56:00	16600.000000	16600.000000	16600.000000	16600.000000
2017-06-15 14:27:00	16600.000000	16600.000000	16600.000000	16600.000000
2017-06-15 21:42:00	16675.000000	16675.000000	16675.000000	16675.000000
2017-06-15 22:20:00	16680.000000	16680.000000	16680.000000	16680.000000
2017-06-15 22:44:00	16730.000000	16730.000000	16730.000000	16730.000000
