datetime	open	high	low	close
2017-08-03 00:00:00	18445.000000	18445.000000	18445.000000	18445.000000
2017-08-03 00:11:00	18445.000000	18445.000000	18445.000000	18445.000000
2017-08-03 00:39:00	18455.000000	18460.000000	18455.000000	18460.000000
2017-08-03 00:40:00	18455.000000	18460.000000	18455.000000	18460.000000
2017-08-03 00:46:00	18465.000000	18465.000000	18465.000000	18465.000000
2017-08-03 00:54:00	18465.000000	18465.000000	18465.000000	18465.000000
2017-08-03 09:00:00	18440.000000	18440.000000	18440.000000	18440.000000
2017-08-03 09:06:00	18480.000000	18525.000000	18480.000000	18525.000000
2017-08-03 09:07:00	18540.000000	18545.000000	18540.000000	18545.000000
2017-08-03 09:08:00	18545.000000	18545.000000	18545.000000	18545.000000
2017-08-03 09:09:00	18545.000000	18545.000000	18540.000000	18540.000000
2017-08-03 09:13:00	18545.000000	18560.000000	18545.000000	18560.000000
2017-08-03 09:14:00	18555.000000	18560.000000	18555.000000	18560.000000
2017-08-03 09:16:00	18550.000000	18550.000000	18545.000000	18545.000000
2017-08-03 09:17:00	18540.000000	18555.000000	18540.000000	18550.000000
2017-08-03 09:18:00	18530.000000	18530.000000	18530.000000	18530.000000
2017-08-03 09:19:00	18555.000000	18555.000000	18555.000000	18555.000000
2017-08-03 09:20:00	18555.000000	18555.000000	18550.000000	18550.000000
2017-08-03 09:22:00	18570.000000	18570.000000	18565.000000	18565.000000
2017-08-03 09:23:00	18570.000000	18610.000000	18570.000000	18610.000000
2017-08-03 09:24:00	18585.000000	18585.000000	18575.000000	18575.000000
2017-08-03 09:26:00	18550.000000	18550.000000	18550.000000	18550.000000
2017-08-03 09:27:00	18565.000000	18570.000000	18565.000000	18570.000000
2017-08-03 09:28:00	18565.000000	18565.000000	18565.000000	18565.000000
2017-08-03 09:30:00	18580.000000	18580.000000	18580.000000	18580.000000
2017-08-03 09:32:00	18580.000000	18585.000000	18580.000000	18585.000000
2017-08-03 09:34:00	18590.000000	18595.000000	18590.000000	18595.000000
2017-08-03 09:35:00	18595.000000	18595.000000	18595.000000	18595.000000
2017-08-03 09:37:00	18605.000000	18605.000000	18605.000000	18605.000000
2017-08-03 09:39:00	18600.000000	18620.000000	18600.000000	18620.000000
2017-08-03 09:40:00	18625.000000	18655.000000	18625.000000	18655.000000
2017-08-03 09:41:00	18635.000000	18640.000000	18635.000000	18640.000000
2017-08-03 09:42:00	18645.000000	18645.000000	18645.000000	18645.000000
2017-08-03 09:43:00	18640.000000	18680.000000	18640.000000	18680.000000
2017-08-03 09:44:00	18665.000000	18665.000000	18660.000000	18660.000000
2017-08-03 09:45:00	18655.000000	18660.000000	18655.000000	18660.000000
2017-08-03 09:46:00	18640.000000	18640.000000	18640.000000	18640.000000
2017-08-03 09:48:00	18625.000000	18625.000000	18625.000000	18625.000000
2017-08-03 09:57:00	18635.000000	18635.000000	18635.000000	18635.000000
2017-08-03 10:02:00	18645.000000	18645.000000	18645.000000	18645.000000
2017-08-03 10:05:00	18630.000000	18630.000000	18630.000000	18630.000000
2017-08-03 10:06:00	18640.000000	18640.000000	18640.000000	18640.000000
2017-08-03 10:07:00	18635.000000	18635.000000	18635.000000	18635.000000
2017-08-03 10:10:00	18625.000000	18625.000000	18625.000000	18625.000000
2017-08-03 10:12:00	18635.000000	18635.000000	18625.000000	18625.000000
2017-08-03 10:30:00	18620.000000	18620.000000	18620.000000	18620.000000
2017-08-03 10:33:00	18605.000000	18605.000000	18605.000000	18605.000000
2017-08-03 10:50:00	18590.000000	18590.000000	18590.000000	18590.000000
