datetime	open	high	low	close
2017-11-13 09:05:00	19280.000000	19280.000000	19280.000000	19280.000000
2017-11-13 09:09:00	19260.000000	19260.000000	19260.000000	19260.000000
2017-11-13 09:11:00	19245.000000	19245.000000	19245.000000	19245.000000
2017-11-13 09:19:00	19245.000000	19245.000000	19245.000000	19245.000000
2017-11-13 09:20:00	19265.000000	19265.000000	19265.000000	19265.000000
2017-11-13 09:24:00	19270.000000	19270.000000	19270.000000	19270.000000
2017-11-13 09:26:00	19270.000000	19270.000000	19270.000000	19270.000000
2017-11-13 09:27:00	19265.000000	19265.000000	19265.000000	19265.000000
2017-11-13 09:28:00	19270.000000	19270.000000	19260.000000	19260.000000
2017-11-13 09:31:00	19260.000000	19260.000000	19260.000000	19260.000000
2017-11-13 09:32:00	19250.000000	19250.000000	19250.000000	19250.000000
2017-11-13 09:33:00	19270.000000	19270.000000	19270.000000	19270.000000
2017-11-13 09:38:00	19275.000000	19300.000000	19275.000000	19300.000000
2017-11-13 09:44:00	19285.000000	19285.000000	19260.000000	19260.000000
2017-11-13 09:47:00	19270.000000	19270.000000	19270.000000	19270.000000
2017-11-13 09:48:00	19275.000000	19275.000000	19275.000000	19275.000000
2017-11-13 09:54:00	19250.000000	19250.000000	19250.000000	19250.000000
2017-11-13 10:02:00	19260.000000	19260.000000	19260.000000	19260.000000
2017-11-13 10:07:00	19270.000000	19270.000000	19270.000000	19270.000000
2017-11-13 10:08:00	19275.000000	19275.000000	19275.000000	19275.000000
2017-11-13 10:12:00	19270.000000	19270.000000	19270.000000	19270.000000
2017-11-13 10:31:00	19270.000000	19270.000000	19270.000000	19270.000000
2017-11-13 10:41:00	19250.000000	19250.000000	19250.000000	19250.000000
2017-11-13 10:44:00	19255.000000	19255.000000	19255.000000	19255.000000
2017-11-13 10:48:00	19255.000000	19255.000000	19255.000000	19255.000000
2017-11-13 10:51:00	19255.000000	19255.000000	19255.000000	19255.000000
2017-11-13 10:52:00	19255.000000	19255.000000	19250.000000	19250.000000
2017-11-13 11:10:00	19205.000000	19205.000000	19205.000000	19205.000000
2017-11-13 11:13:00	19210.000000	19210.000000	19210.000000	19210.000000
2017-11-13 11:17:00	19215.000000	19215.000000	19215.000000	19215.000000
2017-11-13 11:21:00	19215.000000	19215.000000	19215.000000	19215.000000
2017-11-13 13:30:00	19265.000000	19265.000000	19265.000000	19265.000000
2017-11-13 13:37:00	19220.000000	19220.000000	19220.000000	19220.000000
2017-11-13 13:41:00	19250.000000	19250.000000	19250.000000	19250.000000
2017-11-13 13:42:00	19265.000000	19265.000000	19265.000000	19265.000000
2017-11-13 13:43:00	19265.000000	19270.000000	19265.000000	19270.000000
2017-11-13 13:49:00	19260.000000	19260.000000	19260.000000	19260.000000
2017-11-13 14:04:00	19235.000000	19235.000000	19235.000000	19235.000000
2017-11-13 14:05:00	19260.000000	19260.000000	19260.000000	19260.000000
2017-11-13 14:10:00	19250.000000	19250.000000	19230.000000	19230.000000
2017-11-13 14:11:00	19230.000000	19230.000000	19230.000000	19230.000000
2017-11-13 14:13:00	19230.000000	19230.000000	19205.000000	19205.000000
2017-11-13 14:14:00	19205.000000	19205.000000	19205.000000	19205.000000
2017-11-13 14:24:00	19180.000000	19180.000000	19180.000000	19180.000000
2017-11-13 14:25:00	19180.000000	19180.000000	19180.000000	19180.000000
2017-11-13 14:27:00	19180.000000	19180.000000	19180.000000	19180.000000
2017-11-13 14:28:00	19180.000000	19180.000000	19180.000000	19180.000000
2017-11-13 14:31:00	19180.000000	19180.000000	19180.000000	19180.000000
2017-11-13 14:35:00	19185.000000	19185.000000	19185.000000	19185.000000
2017-11-13 14:37:00	19180.000000	19180.000000	19180.000000	19180.000000
2017-11-13 14:39:00	19180.000000	19185.000000	19180.000000	19185.000000
2017-11-13 14:47:00	19205.000000	19205.000000	19205.000000	19205.000000
