datetime	open	high	low	close
2017-07-31 09:06:00	18045.000000	18045.000000	18045.000000	18045.000000
2017-07-31 09:07:00	18035.000000	18035.000000	18035.000000	18035.000000
2017-07-31 09:15:00	18065.000000	18065.000000	18065.000000	18065.000000
2017-07-31 09:19:00	18065.000000	18065.000000	18065.000000	18065.000000
2017-07-31 09:20:00	18065.000000	18065.000000	18065.000000	18065.000000
2017-07-31 09:23:00	18080.000000	18080.000000	18080.000000	18080.000000
2017-07-31 09:28:00	18055.000000	18055.000000	18055.000000	18055.000000
2017-07-31 09:39:00	18080.000000	18100.000000	18080.000000	18100.000000
2017-07-31 09:43:00	18090.000000	18090.000000	18090.000000	18090.000000
2017-07-31 09:45:00	18105.000000	18105.000000	18105.000000	18105.000000
2017-07-31 09:46:00	18090.000000	18110.000000	18090.000000	18110.000000
2017-07-31 09:49:00	18120.000000	18130.000000	18120.000000	18130.000000
2017-07-31 09:50:00	18150.000000	18230.000000	18150.000000	18230.000000
2017-07-31 09:51:00	18205.000000	18205.000000	18205.000000	18205.000000
2017-07-31 09:52:00	18205.000000	18235.000000	18205.000000	18235.000000
2017-07-31 09:53:00	18235.000000	18240.000000	18235.000000	18240.000000
2017-07-31 09:54:00	18275.000000	18275.000000	18275.000000	18275.000000
2017-07-31 09:55:00	18230.000000	18230.000000	18230.000000	18230.000000
2017-07-31 10:01:00	18215.000000	18215.000000	18215.000000	18215.000000
2017-07-31 10:06:00	18165.000000	18165.000000	18165.000000	18165.000000
2017-07-31 10:13:00	18200.000000	18200.000000	18190.000000	18190.000000
2017-07-31 10:33:00	18210.000000	18210.000000	18210.000000	18210.000000
2017-07-31 10:35:00	18220.000000	18220.000000	18220.000000	18220.000000
2017-07-31 10:39:00	18225.000000	18240.000000	18225.000000	18240.000000
2017-07-31 10:40:00	18240.000000	18245.000000	18240.000000	18245.000000
2017-07-31 10:41:00	18250.000000	18255.000000	18250.000000	18255.000000
2017-07-31 10:45:00	18255.000000	18255.000000	18255.000000	18255.000000
2017-07-31 10:46:00	18240.000000	18240.000000	18240.000000	18240.000000
2017-07-31 10:48:00	18225.000000	18225.000000	18225.000000	18225.000000
2017-07-31 10:53:00	18225.000000	18225.000000	18225.000000	18225.000000
2017-07-31 10:58:00	18245.000000	18245.000000	18245.000000	18245.000000
2017-07-31 11:01:00	18270.000000	18270.000000	18270.000000	18270.000000
2017-07-31 11:02:00	18280.000000	18280.000000	18280.000000	18280.000000
2017-07-31 11:03:00	18280.000000	18280.000000	18280.000000	18280.000000
2017-07-31 11:19:00	18300.000000	18300.000000	18300.000000	18300.000000
2017-07-31 11:20:00	18290.000000	18290.000000	18290.000000	18290.000000
2017-07-31 11:21:00	18280.000000	18280.000000	18280.000000	18280.000000
2017-07-31 11:23:00	18300.000000	18300.000000	18300.000000	18300.000000
2017-07-31 11:25:00	18300.000000	18300.000000	18300.000000	18300.000000
2017-07-31 11:27:00	18300.000000	18300.000000	18300.000000	18300.000000
2017-07-31 11:28:00	18300.000000	18320.000000	18300.000000	18320.000000
2017-07-31 13:31:00	18290.000000	18290.000000	18290.000000	18290.000000
2017-07-31 13:32:00	18290.000000	18290.000000	18290.000000	18290.000000
2017-07-31 13:33:00	18310.000000	18310.000000	18310.000000	18310.000000
2017-07-31 13:34:00	18290.000000	18290.000000	18290.000000	18290.000000
2017-07-31 13:36:00	18305.000000	18305.000000	18305.000000	18305.000000
2017-07-31 13:43:00	18320.000000	18320.000000	18320.000000	18320.000000
2017-07-31 13:46:00	18290.000000	18290.000000	18290.000000	18290.000000
2017-07-31 13:57:00	18290.000000	18290.000000	18290.000000	18290.000000
2017-07-31 13:58:00	18265.000000	18265.000000	18260.000000	18260.000000
2017-07-31 14:01:00	18285.000000	18285.000000	18285.000000	18285.000000
2017-07-31 14:03:00	18305.000000	18305.000000	18305.000000	18305.000000
2017-07-31 14:11:00	18305.000000	18305.000000	18305.000000	18305.000000
2017-07-31 14:12:00	18300.000000	18300.000000	18300.000000	18300.000000
2017-07-31 14:13:00	18305.000000	18325.000000	18305.000000	18325.000000
2017-07-31 14:14:00	18325.000000	18325.000000	18310.000000	18320.000000
2017-07-31 14:15:00	18315.000000	18315.000000	18305.000000	18310.000000
2017-07-31 14:16:00	18310.000000	18310.000000	18310.000000	18310.000000
2017-07-31 14:18:00	18295.000000	18295.000000	18285.000000	18285.000000
2017-07-31 14:19:00	18250.000000	18260.000000	18250.000000	18250.000000
2017-07-31 14:27:00	18265.000000	18265.000000	18265.000000	18265.000000
2017-07-31 14:29:00	18275.000000	18280.000000	18255.000000	18280.000000
2017-07-31 14:30:00	18280.000000	18285.000000	18280.000000	18285.000000
2017-07-31 14:31:00	18285.000000	18285.000000	18285.000000	18285.000000
2017-07-31 14:32:00	18270.000000	18270.000000	18270.000000	18270.000000
2017-07-31 14:33:00	18295.000000	18295.000000	18295.000000	18295.000000
2017-07-31 14:34:00	18295.000000	18295.000000	18295.000000	18295.000000
2017-07-31 14:35:00	18310.000000	18310.000000	18310.000000	18310.000000
2017-07-31 14:36:00	18280.000000	18300.000000	18280.000000	18300.000000
2017-07-31 14:38:00	18295.000000	18295.000000	18295.000000	18295.000000
2017-07-31 14:39:00	18290.000000	18290.000000	18255.000000	18255.000000
2017-07-31 14:40:00	18285.000000	18285.000000	18285.000000	18285.000000
2017-07-31 14:41:00	18255.000000	18270.000000	18250.000000	18270.000000
2017-07-31 14:42:00	18250.000000	18250.000000	18250.000000	18250.000000
2017-07-31 14:46:00	18265.000000	18265.000000	18265.000000	18265.000000
2017-07-31 14:59:00	18320.000000	18320.000000	18320.000000	18320.000000
