datetime	open	high	low	close
2017-08-14 09:00:00	18950.000000	18950.000000	18950.000000	18950.000000
2017-08-14 09:01:00	18950.000000	18950.000000	18915.000000	18915.000000
2017-08-14 09:02:00	18920.000000	18970.000000	18920.000000	18970.000000
2017-08-14 09:04:00	18970.000000	18970.000000	18950.000000	18950.000000
2017-08-14 09:07:00	18960.000000	18960.000000	18960.000000	18960.000000
2017-08-14 09:08:00	18940.000000	18945.000000	18940.000000	18940.000000
2017-08-14 09:09:00	18945.000000	18945.000000	18945.000000	18945.000000
2017-08-14 09:11:00	18945.000000	18945.000000	18930.000000	18930.000000
2017-08-14 09:12:00	18905.000000	18925.000000	18875.000000	18925.000000
2017-08-14 09:13:00	18940.000000	18940.000000	18925.000000	18925.000000
2017-08-14 09:14:00	18950.000000	18950.000000	18945.000000	18950.000000
2017-08-14 09:15:00	18930.000000	18930.000000	18925.000000	18925.000000
2017-08-14 09:16:00	18920.000000	18920.000000	18915.000000	18915.000000
2017-08-14 09:17:00	18925.000000	18925.000000	18925.000000	18925.000000
2017-08-14 09:20:00	18930.000000	18930.000000	18930.000000	18930.000000
2017-08-14 09:21:00	18935.000000	18935.000000	18905.000000	18910.000000
2017-08-14 09:23:00	18915.000000	18920.000000	18915.000000	18920.000000
2017-08-14 09:24:00	18920.000000	18920.000000	18920.000000	18920.000000
2017-08-14 09:25:00	18940.000000	18940.000000	18940.000000	18940.000000
2017-08-14 09:26:00	18940.000000	18945.000000	18940.000000	18945.000000
2017-08-14 09:27:00	18925.000000	18925.000000	18925.000000	18925.000000
2017-08-14 09:29:00	18940.000000	18940.000000	18940.000000	18940.000000
2017-08-14 09:30:00	18965.000000	18965.000000	18965.000000	18965.000000
2017-08-14 09:31:00	18955.000000	18955.000000	18955.000000	18955.000000
2017-08-14 09:32:00	18940.000000	18940.000000	18940.000000	18940.000000
2017-08-14 09:37:00	18945.000000	18945.000000	18940.000000	18940.000000
2017-08-14 09:40:00	18965.000000	18965.000000	18965.000000	18965.000000
2017-08-14 09:41:00	18980.000000	18980.000000	18980.000000	18980.000000
2017-08-14 09:43:00	18970.000000	18970.000000	18970.000000	18970.000000
2017-08-14 09:46:00	18965.000000	18965.000000	18965.000000	18965.000000
2017-08-14 09:51:00	18940.000000	18940.000000	18920.000000	18920.000000
2017-08-14 09:53:00	18915.000000	18915.000000	18915.000000	18915.000000
2017-08-14 09:55:00	18915.000000	18920.000000	18915.000000	18920.000000
2017-08-14 09:57:00	18935.000000	18935.000000	18935.000000	18935.000000
2017-08-14 09:58:00	18965.000000	18965.000000	18965.000000	18965.000000
2017-08-14 09:59:00	18950.000000	18950.000000	18950.000000	18950.000000
2017-08-14 10:03:00	18950.000000	18950.000000	18950.000000	18950.000000
2017-08-14 10:04:00	18945.000000	18945.000000	18945.000000	18945.000000
2017-08-14 10:07:00	18935.000000	18935.000000	18935.000000	18935.000000
2017-08-14 10:13:00	18950.000000	18950.000000	18950.000000	18950.000000
2017-08-14 10:30:00	18955.000000	18965.000000	18955.000000	18965.000000
2017-08-14 10:31:00	19015.000000	19015.000000	19005.000000	19005.000000
2017-08-14 10:33:00	18995.000000	18995.000000	18995.000000	18995.000000
2017-08-14 10:38:00	18965.000000	18980.000000	18965.000000	18980.000000
2017-08-14 10:40:00	18985.000000	18985.000000	18985.000000	18985.000000
2017-08-14 10:41:00	18990.000000	18990.000000	18990.000000	18990.000000
2017-08-14 10:45:00	19005.000000	19010.000000	19005.000000	19010.000000
2017-08-14 10:46:00	19020.000000	19020.000000	19020.000000	19020.000000
2017-08-14 10:47:00	19005.000000	19030.000000	19005.000000	19030.000000
2017-08-14 10:48:00	19050.000000	19060.000000	19050.000000	19060.000000
2017-08-14 10:49:00	19060.000000	19060.000000	19060.000000	19060.000000
2017-08-14 10:50:00	19055.000000	19055.000000	19050.000000	19050.000000
2017-08-14 10:51:00	19050.000000	19050.000000	19050.000000	19050.000000
2017-08-14 10:52:00	19050.000000	19065.000000	19050.000000	19065.000000
2017-08-14 10:53:00	19055.000000	19055.000000	19055.000000	19055.000000
2017-08-14 10:55:00	19045.000000	19060.000000	19045.000000	19060.000000
2017-08-14 10:56:00	19060.000000	19060.000000	19060.000000	19060.000000
