datetime	open	high	low	close
2017-07-18 09:04:00	17665.000000	17665.000000	17665.000000	17665.000000
2017-07-18 09:10:00	17605.000000	17605.000000	17605.000000	17605.000000
2017-07-18 09:12:00	17605.000000	17605.000000	17605.000000	17605.000000
2017-07-18 09:22:00	17635.000000	17635.000000	17635.000000	17635.000000
2017-07-18 09:27:00	17670.000000	17670.000000	17670.000000	17670.000000
2017-07-18 10:14:00	17790.000000	17790.000000	17705.000000	17705.000000
2017-07-18 13:53:00	17560.000000	17650.000000	17560.000000	17650.000000
2017-07-18 13:54:00	17645.000000	17645.000000	17645.000000	17645.000000
2017-07-18 14:02:00	17565.000000	17565.000000	17565.000000	17565.000000
2017-07-18 14:05:00	17580.000000	17580.000000	17580.000000	17580.000000
2017-07-18 21:00:00	17500.000000	17500.000000	17500.000000	17500.000000
2017-07-18 21:02:00	17480.000000	17480.000000	17480.000000	17480.000000
