datetime	open	high	low	close
2017-11-01 00:51:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-11-01 09:01:00	18635.000000	18635.000000	18635.000000	18635.000000
2017-11-01 09:07:00	18820.000000	18835.000000	18820.000000	18820.000000
2017-11-01 09:08:00	18820.000000	18895.000000	18820.000000	18895.000000
2017-11-01 09:09:00	18870.000000	18870.000000	18870.000000	18870.000000
2017-11-01 09:10:00	18890.000000	18975.000000	18890.000000	18975.000000
2017-11-01 09:11:00	18975.000000	19025.000000	18975.000000	19025.000000
2017-11-01 09:13:00	19025.000000	19025.000000	19025.000000	19025.000000
2017-11-01 09:14:00	19025.000000	19025.000000	18955.000000	18955.000000
2017-11-01 09:15:00	18950.000000	18950.000000	18930.000000	18930.000000
2017-11-01 09:16:00	18900.000000	18920.000000	18900.000000	18920.000000
2017-11-01 09:23:00	18900.000000	18900.000000	18900.000000	18900.000000
2017-11-01 09:24:00	18855.000000	18855.000000	18855.000000	18855.000000
2017-11-01 09:25:00	18855.000000	18855.000000	18855.000000	18855.000000
2017-11-01 09:26:00	18850.000000	18850.000000	18850.000000	18850.000000
2017-11-01 09:27:00	18855.000000	18855.000000	18850.000000	18850.000000
2017-11-01 09:28:00	18850.000000	18855.000000	18850.000000	18855.000000
2017-11-01 09:29:00	18850.000000	18850.000000	18850.000000	18850.000000
2017-11-01 09:30:00	18860.000000	18860.000000	18860.000000	18860.000000
2017-11-01 09:31:00	18890.000000	18890.000000	18890.000000	18890.000000
2017-11-01 10:01:00	18900.000000	18900.000000	18900.000000	18900.000000
2017-11-01 10:10:00	18850.000000	18850.000000	18850.000000	18850.000000
2017-11-01 10:13:00	18850.000000	18850.000000	18850.000000	18850.000000
2017-11-01 10:30:00	18850.000000	18855.000000	18850.000000	18855.000000
2017-11-01 10:32:00	18820.000000	18830.000000	18820.000000	18830.000000
2017-11-01 10:34:00	18840.000000	18840.000000	18840.000000	18840.000000
2017-11-01 10:35:00	18840.000000	18845.000000	18840.000000	18845.000000
2017-11-01 10:38:00	18830.000000	18830.000000	18830.000000	18830.000000
2017-11-01 10:41:00	18830.000000	18830.000000	18830.000000	18830.000000
2017-11-01 10:43:00	18830.000000	18830.000000	18830.000000	18830.000000
2017-11-01 10:46:00	18815.000000	18815.000000	18815.000000	18815.000000
2017-11-01 10:49:00	18805.000000	18805.000000	18805.000000	18805.000000
2017-11-01 10:50:00	18805.000000	18805.000000	18805.000000	18805.000000
2017-11-01 10:52:00	18810.000000	18810.000000	18800.000000	18800.000000
2017-11-01 10:56:00	18805.000000	18805.000000	18805.000000	18805.000000
2017-11-01 10:57:00	18805.000000	18805.000000	18805.000000	18805.000000
2017-11-01 11:00:00	18795.000000	18800.000000	18795.000000	18800.000000
2017-11-01 11:03:00	18760.000000	18760.000000	18760.000000	18760.000000
