datetime	open	high	low	close
2017-08-08 00:09:00	19020.000000	19020.000000	19020.000000	19020.000000
2017-08-08 00:11:00	19020.000000	19020.000000	19020.000000	19020.000000
2017-08-08 00:12:00	19020.000000	19020.000000	19020.000000	19020.000000
2017-08-08 09:00:00	19045.000000	19045.000000	19045.000000	19045.000000
2017-08-08 09:01:00	19010.000000	19010.000000	19010.000000	19010.000000
2017-08-08 09:02:00	18985.000000	18985.000000	18985.000000	18985.000000
2017-08-08 09:04:00	19000.000000	19000.000000	18990.000000	18990.000000
2017-08-08 09:05:00	19000.000000	19000.000000	18965.000000	18980.000000
2017-08-08 09:06:00	18970.000000	19025.000000	18970.000000	19025.000000
2017-08-08 09:07:00	19020.000000	19020.000000	19015.000000	19015.000000
2017-08-08 09:08:00	19035.000000	19035.000000	19035.000000	19035.000000
2017-08-08 09:09:00	19065.000000	19065.000000	19065.000000	19065.000000
2017-08-08 09:10:00	19080.000000	19080.000000	19060.000000	19060.000000
2017-08-08 09:11:00	19065.000000	19070.000000	19050.000000	19050.000000
2017-08-08 09:13:00	19040.000000	19040.000000	19040.000000	19040.000000
2017-08-08 09:15:00	19055.000000	19055.000000	19055.000000	19055.000000
2017-08-08 09:16:00	19060.000000	19060.000000	19060.000000	19060.000000
2017-08-08 09:17:00	19050.000000	19070.000000	19050.000000	19070.000000
2017-08-08 09:18:00	19070.000000	19070.000000	19070.000000	19070.000000
2017-08-08 09:19:00	19060.000000	19060.000000	19060.000000	19060.000000
2017-08-08 09:22:00	19080.000000	19080.000000	19080.000000	19080.000000
2017-08-08 09:23:00	19085.000000	19085.000000	19085.000000	19085.000000
2017-08-08 09:24:00	19080.000000	19080.000000	19080.000000	19080.000000
2017-08-08 09:34:00	19070.000000	19070.000000	19070.000000	19070.000000
2017-08-08 09:52:00	19045.000000	19045.000000	19045.000000	19045.000000
2017-08-08 09:56:00	19060.000000	19060.000000	19060.000000	19060.000000
2017-08-08 09:58:00	19055.000000	19055.000000	19045.000000	19050.000000
