datetime	open	high	low	close
2017-09-27 00:00:00	20680.000000	20690.000000	20675.000000	20675.000000
2017-09-27 00:01:00	20670.000000	20680.000000	20665.000000	20665.000000
2017-09-27 00:02:00	20665.000000	20675.000000	20665.000000	20670.000000
2017-09-27 00:03:00	20670.000000	20670.000000	20660.000000	20665.000000
2017-09-27 00:04:00	20660.000000	20665.000000	20655.000000	20660.000000
2017-09-27 00:05:00	20660.000000	20660.000000	20655.000000	20660.000000
2017-09-27 00:06:00	20655.000000	20655.000000	20650.000000	20650.000000
2017-09-27 00:07:00	20660.000000	20675.000000	20655.000000	20670.000000
2017-09-27 00:08:00	20670.000000	20680.000000	20665.000000	20670.000000
2017-09-27 00:09:00	20670.000000	20670.000000	20655.000000	20665.000000
2017-09-27 00:10:00	20670.000000	20670.000000	20660.000000	20665.000000
2017-09-27 00:11:00	20670.000000	20675.000000	20665.000000	20675.000000
2017-09-27 00:12:00	20670.000000	20670.000000	20665.000000	20670.000000
2017-09-27 00:13:00	20670.000000	20675.000000	20670.000000	20675.000000
2017-09-27 00:14:00	20680.000000	20685.000000	20680.000000	20685.000000
2017-09-27 00:15:00	20680.000000	20690.000000	20680.000000	20685.000000
2017-09-27 00:16:00	20685.000000	20690.000000	20670.000000	20680.000000
2017-09-27 00:17:00	20675.000000	20680.000000	20675.000000	20680.000000
2017-09-27 00:18:00	20675.000000	20680.000000	20670.000000	20670.000000
2017-09-27 00:19:00	20670.000000	20680.000000	20670.000000	20675.000000
2017-09-27 00:20:00	20675.000000	20675.000000	20670.000000	20670.000000
2017-09-27 00:21:00	20675.000000	20675.000000	20670.000000	20675.000000
2017-09-27 00:22:00	20670.000000	20675.000000	20670.000000	20675.000000
2017-09-27 00:23:00	20670.000000	20675.000000	20670.000000	20670.000000
2017-09-27 00:24:00	20670.000000	20680.000000	20670.000000	20680.000000
2017-09-27 00:25:00	20680.000000	20685.000000	20680.000000	20680.000000
2017-09-27 00:26:00	20680.000000	20720.000000	20680.000000	20715.000000
2017-09-27 00:27:00	20715.000000	20715.000000	20680.000000	20695.000000
2017-09-27 00:28:00	20690.000000	20690.000000	20680.000000	20690.000000
2017-09-27 00:29:00	20685.000000	20685.000000	20675.000000	20680.000000
2017-09-27 00:30:00	20685.000000	20690.000000	20685.000000	20690.000000
2017-09-27 00:31:00	20690.000000	20700.000000	20690.000000	20695.000000
2017-09-27 00:32:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-09-27 00:33:00	20700.000000	20700.000000	20695.000000	20700.000000
2017-09-27 00:34:00	20700.000000	20740.000000	20700.000000	20705.000000
2017-09-27 00:35:00	20710.000000	20715.000000	20705.000000	20705.000000
2017-09-27 00:36:00	20700.000000	20705.000000	20700.000000	20700.000000
2017-09-27 00:37:00	20700.000000	20700.000000	20685.000000	20685.000000
2017-09-27 00:38:00	20685.000000	20685.000000	20670.000000	20685.000000
2017-09-27 00:39:00	20680.000000	20685.000000	20680.000000	20685.000000
2017-09-27 00:40:00	20685.000000	20695.000000	20685.000000	20690.000000
2017-09-27 00:41:00	20685.000000	20685.000000	20680.000000	20680.000000
2017-09-27 00:42:00	20685.000000	20690.000000	20685.000000	20685.000000
2017-09-27 00:43:00	20685.000000	20685.000000	20675.000000	20685.000000
2017-09-27 00:44:00	20690.000000	20705.000000	20690.000000	20700.000000
2017-09-27 00:45:00	20705.000000	20710.000000	20695.000000	20695.000000
2017-09-27 00:46:00	20700.000000	20700.000000	20695.000000	20700.000000
2017-09-27 00:47:00	20700.000000	20705.000000	20700.000000	20700.000000
2017-09-27 00:48:00	20700.000000	20705.000000	20700.000000	20705.000000
2017-09-27 00:49:00	20705.000000	20715.000000	20705.000000	20715.000000
2017-09-27 00:50:00	20715.000000	20715.000000	20705.000000	20710.000000
2017-09-27 00:51:00	20705.000000	20710.000000	20705.000000	20710.000000
2017-09-27 00:52:00	20710.000000	20710.000000	20700.000000	20700.000000
2017-09-27 00:53:00	20705.000000	20710.000000	20705.000000	20710.000000
2017-09-27 00:54:00	20710.000000	20710.000000	20700.000000	20700.000000
2017-09-27 00:55:00	20710.000000	20715.000000	20705.000000	20715.000000
2017-09-27 00:56:00	20715.000000	20725.000000	20715.000000	20725.000000
2017-09-27 00:57:00	20715.000000	20715.000000	20700.000000	20710.000000
2017-09-27 00:58:00	20700.000000	20725.000000	20695.000000	20725.000000
2017-09-27 00:59:00	20715.000000	20730.000000	20710.000000	20725.000000
2017-09-27 09:00:00	20685.000000	20710.000000	20670.000000	20690.000000
2017-09-27 09:01:00	20685.000000	20700.000000	20670.000000	20675.000000
2017-09-27 09:02:00	20680.000000	20690.000000	20670.000000	20670.000000
2017-09-27 09:03:00	20675.000000	20715.000000	20675.000000	20710.000000
2017-09-27 09:04:00	20715.000000	20720.000000	20705.000000	20710.000000
2017-09-27 09:05:00	20710.000000	20710.000000	20685.000000	20690.000000
