datetime	open	high	low	close
2017-10-26 00:00:00	19370.000000	19370.000000	19370.000000	19370.000000
2017-10-26 00:01:00	19375.000000	19375.000000	19375.000000	19375.000000
2017-10-26 00:02:00	19355.000000	19355.000000	19340.000000	19340.000000
2017-10-26 00:06:00	19340.000000	19340.000000	19340.000000	19340.000000
2017-10-26 00:10:00	19335.000000	19335.000000	19330.000000	19330.000000
2017-10-26 00:14:00	19335.000000	19345.000000	19335.000000	19345.000000
2017-10-26 00:29:00	19355.000000	19355.000000	19355.000000	19355.000000
2017-10-26 00:38:00	19340.000000	19340.000000	19340.000000	19340.000000
2017-10-26 00:40:00	19345.000000	19390.000000	19345.000000	19390.000000
2017-10-26 00:43:00	19380.000000	19380.000000	19380.000000	19380.000000
2017-10-26 00:45:00	19380.000000	19380.000000	19380.000000	19380.000000
2017-10-26 00:51:00	19355.000000	19355.000000	19355.000000	19355.000000
2017-10-26 00:56:00	19380.000000	19380.000000	19380.000000	19380.000000
2017-10-26 00:59:00	19385.000000	19385.000000	19385.000000	19385.000000
2017-10-26 09:00:00	19405.000000	19480.000000	19400.000000	19410.000000
2017-10-26 09:01:00	19400.000000	19400.000000	19400.000000	19400.000000
2017-10-26 09:02:00	19400.000000	19400.000000	19400.000000	19400.000000
2017-10-26 09:03:00	19400.000000	19400.000000	19400.000000	19400.000000
2017-10-26 09:04:00	19400.000000	19405.000000	19385.000000	19385.000000
2017-10-26 09:06:00	19365.000000	19365.000000	19350.000000	19350.000000
2017-10-26 09:07:00	19365.000000	19365.000000	19365.000000	19365.000000
2017-10-26 09:09:00	19400.000000	19400.000000	19400.000000	19400.000000
2017-10-26 09:10:00	19390.000000	19390.000000	19380.000000	19380.000000
2017-10-26 09:12:00	19405.000000	19405.000000	19405.000000	19405.000000
2017-10-26 09:14:00	19420.000000	19420.000000	19420.000000	19420.000000
2017-10-26 09:15:00	19470.000000	19470.000000	19435.000000	19435.000000
2017-10-26 09:16:00	19470.000000	19485.000000	19470.000000	19485.000000
2017-10-26 09:17:00	19485.000000	19490.000000	19470.000000	19470.000000
2017-10-26 09:18:00	19465.000000	19485.000000	19465.000000	19465.000000
2017-10-26 09:19:00	19465.000000	19465.000000	19465.000000	19465.000000
2017-10-26 09:20:00	19465.000000	19465.000000	19465.000000	19465.000000
2017-10-26 09:21:00	19440.000000	19485.000000	19440.000000	19485.000000
2017-10-26 09:22:00	19490.000000	19495.000000	19480.000000	19495.000000
2017-10-26 09:23:00	19495.000000	19505.000000	19465.000000	19485.000000
2017-10-26 09:24:00	19500.000000	19500.000000	19500.000000	19500.000000
2017-10-26 09:27:00	19495.000000	19495.000000	19495.000000	19495.000000
2017-10-26 09:29:00	19475.000000	19475.000000	19455.000000	19475.000000
2017-10-26 09:31:00	19450.000000	19450.000000	19450.000000	19450.000000
2017-10-26 09:33:00	19470.000000	19470.000000	19470.000000	19470.000000
2017-10-26 09:34:00	19475.000000	19485.000000	19475.000000	19485.000000
2017-10-26 09:35:00	19490.000000	19490.000000	19465.000000	19465.000000
2017-10-26 09:36:00	19460.000000	19480.000000	19460.000000	19465.000000
2017-10-26 09:37:00	19465.000000	19465.000000	19465.000000	19465.000000
2017-10-26 09:39:00	19455.000000	19455.000000	19455.000000	19455.000000
2017-10-26 09:40:00	19450.000000	19450.000000	19450.000000	19450.000000
2017-10-26 09:41:00	19465.000000	19480.000000	19465.000000	19480.000000
2017-10-26 09:42:00	19470.000000	19470.000000	19470.000000	19470.000000
2017-10-26 09:43:00	19480.000000	19480.000000	19480.000000	19480.000000
2017-10-26 09:44:00	19480.000000	19485.000000	19475.000000	19475.000000
2017-10-26 09:45:00	19475.000000	19480.000000	19475.000000	19480.000000
2017-10-26 09:46:00	19480.000000	19495.000000	19480.000000	19495.000000
2017-10-26 09:48:00	19475.000000	19475.000000	19475.000000	19475.000000
2017-10-26 09:49:00	19470.000000	19470.000000	19465.000000	19470.000000
2017-10-26 09:50:00	19470.000000	19470.000000	19470.000000	19470.000000
2017-10-26 09:51:00	19470.000000	19470.000000	19465.000000	19470.000000
2017-10-26 09:52:00	19470.000000	19475.000000	19450.000000	19465.000000
2017-10-26 09:54:00	19460.000000	19460.000000	19415.000000	19430.000000
2017-10-26 09:55:00	19415.000000	19415.000000	19400.000000	19415.000000
2017-10-26 09:56:00	19410.000000	19425.000000	19410.000000	19425.000000
2017-10-26 09:57:00	19405.000000	19405.000000	19405.000000	19405.000000
2017-10-26 09:58:00	19415.000000	19415.000000	19415.000000	19415.000000
2017-10-26 09:59:00	19400.000000	19400.000000	19400.000000	19400.000000
2017-10-26 10:00:00	19420.000000	19420.000000	19410.000000	19410.000000
2017-10-26 10:01:00	19425.000000	19430.000000	19425.000000	19430.000000
2017-10-26 10:02:00	19430.000000	19430.000000	19430.000000	19430.000000
2017-10-26 10:03:00	19430.000000	19430.000000	19425.000000	19425.000000
2017-10-26 10:04:00	19425.000000	19430.000000	19420.000000	19425.000000
2017-10-26 10:05:00	19425.000000	19430.000000	19420.000000	19420.000000
2017-10-26 10:06:00	19430.000000	19460.000000	19430.000000	19460.000000
2017-10-26 10:07:00	19440.000000	19440.000000	19440.000000	19440.000000
2017-10-26 10:08:00	19445.000000	19445.000000	19445.000000	19445.000000
2017-10-26 10:09:00	19445.000000	19445.000000	19430.000000	19430.000000
2017-10-26 10:10:00	19425.000000	19425.000000	19425.000000	19425.000000
2017-10-26 10:11:00	19425.000000	19425.000000	19425.000000	19425.000000
2017-10-26 10:30:00	19455.000000	19460.000000	19455.000000	19460.000000
2017-10-26 10:31:00	19460.000000	19460.000000	19455.000000	19455.000000
2017-10-26 10:32:00	19450.000000	19450.000000	19450.000000	19450.000000
2017-10-26 10:33:00	19450.000000	19450.000000	19450.000000	19450.000000
2017-10-26 10:34:00	19450.000000	19450.000000	19450.000000	19450.000000
2017-10-26 10:37:00	19470.000000	19470.000000	19450.000000	19450.000000
2017-10-26 10:43:00	19455.000000	19455.000000	19455.000000	19455.000000
2017-10-26 10:44:00	19460.000000	19460.000000	19460.000000	19460.000000
2017-10-26 10:45:00	19455.000000	19455.000000	19445.000000	19450.000000
2017-10-26 10:46:00	19450.000000	19450.000000	19440.000000	19440.000000
2017-10-26 10:47:00	19440.000000	19440.000000	19440.000000	19440.000000
2017-10-26 10:48:00	19440.000000	19440.000000	19440.000000	19440.000000
2017-10-26 10:49:00	19440.000000	19450.000000	19440.000000	19450.000000
2017-10-26 10:52:00	19450.000000	19450.000000	19445.000000	19445.000000
2017-10-26 10:53:00	19445.000000	19445.000000	19445.000000	19445.000000
2017-10-26 10:54:00	19445.000000	19445.000000	19430.000000	19430.000000
2017-10-26 10:59:00	19440.000000	19440.000000	19440.000000	19440.000000
2017-10-26 11:00:00	19440.000000	19440.000000	19440.000000	19440.000000
2017-10-26 11:01:00	19445.000000	19445.000000	19445.000000	19445.000000
2017-10-26 11:02:00	19450.000000	19460.000000	19440.000000	19440.000000
2017-10-26 11:04:00	19445.000000	19445.000000	19445.000000	19445.000000
2017-10-26 11:07:00	19440.000000	19440.000000	19440.000000	19440.000000
2017-10-26 11:12:00	19440.000000	19440.000000	19440.000000	19440.000000
2017-10-26 11:14:00	19465.000000	19465.000000	19465.000000	19465.000000
2017-10-26 11:15:00	19455.000000	19455.000000	19455.000000	19455.000000
2017-10-26 11:25:00	19450.000000	19450.000000	19450.000000	19450.000000
2017-10-26 11:28:00	19435.000000	19435.000000	19435.000000	19435.000000
2017-10-26 11:29:00	19400.000000	19400.000000	19400.000000	19400.000000
2017-10-26 13:30:00	19430.000000	19430.000000	19430.000000	19430.000000
2017-10-26 13:31:00	19465.000000	19465.000000	19450.000000	19450.000000
2017-10-26 13:32:00	19440.000000	19440.000000	19405.000000	19405.000000
2017-10-26 13:33:00	19400.000000	19405.000000	19375.000000	19375.000000
2017-10-26 13:34:00	19380.000000	19410.000000	19380.000000	19410.000000
2017-10-26 13:35:00	19365.000000	19365.000000	19350.000000	19350.000000
2017-10-26 13:36:00	19375.000000	19375.000000	19355.000000	19355.000000
2017-10-26 13:37:00	19355.000000	19355.000000	19340.000000	19345.000000
2017-10-26 13:38:00	19340.000000	19340.000000	19320.000000	19320.000000
2017-10-26 13:39:00	19310.000000	19330.000000	19310.000000	19330.000000
2017-10-26 13:41:00	19325.000000	19325.000000	19320.000000	19320.000000
2017-10-26 13:43:00	19325.000000	19365.000000	19320.000000	19365.000000
2017-10-26 13:44:00	19350.000000	19350.000000	19350.000000	19350.000000
2017-10-26 13:45:00	19345.000000	19345.000000	19345.000000	19345.000000
2017-10-26 13:46:00	19330.000000	19330.000000	19320.000000	19320.000000
2017-10-26 13:47:00	19315.000000	19315.000000	19285.000000	19285.000000
2017-10-26 13:48:00	19280.000000	19315.000000	19275.000000	19315.000000
2017-10-26 13:49:00	19310.000000	19310.000000	19310.000000	19310.000000
2017-10-26 13:50:00	19310.000000	19310.000000	19285.000000	19285.000000
2017-10-26 13:51:00	19290.000000	19290.000000	19290.000000	19290.000000
2017-10-26 13:52:00	19310.000000	19310.000000	19310.000000	19310.000000
2017-10-26 13:53:00	19290.000000	19290.000000	19285.000000	19290.000000
2017-10-26 13:54:00	19290.000000	19315.000000	19290.000000	19315.000000
2017-10-26 13:55:00	19310.000000	19310.000000	19310.000000	19310.000000
2017-10-26 13:56:00	19290.000000	19290.000000	19290.000000	19290.000000
2017-10-26 13:58:00	19290.000000	19290.000000	19285.000000	19285.000000
2017-10-26 13:59:00	19285.000000	19285.000000	19270.000000	19270.000000
2017-10-26 14:00:00	19290.000000	19290.000000	19275.000000	19275.000000
2017-10-26 14:02:00	19280.000000	19290.000000	19280.000000	19290.000000
2017-10-26 14:03:00	19305.000000	19310.000000	19305.000000	19310.000000
2017-10-26 14:04:00	19310.000000	19310.000000	19310.000000	19310.000000
2017-10-26 14:06:00	19310.000000	19310.000000	19310.000000	19310.000000
2017-10-26 14:09:00	19290.000000	19290.000000	19270.000000	19275.000000
2017-10-26 14:10:00	19275.000000	19280.000000	19270.000000	19270.000000
2017-10-26 14:11:00	19280.000000	19295.000000	19280.000000	19295.000000
2017-10-26 14:12:00	19300.000000	19305.000000	19295.000000	19295.000000
2017-10-26 14:13:00	19295.000000	19295.000000	19295.000000	19295.000000
