datetime	open	high	low	close
2017-07-07 09:00:00	17255.000000	17260.000000	17255.000000	17260.000000
2017-07-07 09:13:00	17395.000000	17395.000000	17395.000000	17395.000000
2017-07-07 09:16:00	17400.000000	17400.000000	17400.000000	17400.000000
2017-07-07 11:10:00	17490.000000	17490.000000	17490.000000	17490.000000
2017-07-07 11:16:00	17380.000000	17380.000000	17380.000000	17380.000000
2017-07-07 14:52:00	17380.000000	17380.000000	17380.000000	17380.000000
2017-07-07 14:53:00	17525.000000	17525.000000	17515.000000	17515.000000
2017-07-07 14:56:00	17530.000000	17530.000000	17530.000000	17530.000000
2017-07-07 21:00:00	17455.000000	17455.000000	17455.000000	17455.000000
2017-07-07 21:01:00	17455.000000	17455.000000	17450.000000	17450.000000
2017-07-07 21:04:00	17445.000000	17445.000000	17435.000000	17435.000000
2017-07-07 21:10:00	17480.000000	17480.000000	17475.000000	17475.000000
2017-07-07 21:13:00	17515.000000	17515.000000	17515.000000	17515.000000
