datetime	open	high	low	close
2017-11-03 00:20:00	18615.000000	18615.000000	18615.000000	18615.000000
2017-11-03 09:01:00	18505.000000	18505.000000	18505.000000	18505.000000
2017-11-03 09:16:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-11-03 09:17:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-11-03 09:19:00	18510.000000	18510.000000	18510.000000	18510.000000
2017-11-03 09:20:00	18510.000000	18510.000000	18510.000000	18510.000000
2017-11-03 09:23:00	18510.000000	18510.000000	18510.000000	18510.000000
2017-11-03 09:24:00	18510.000000	18510.000000	18500.000000	18500.000000
2017-11-03 09:32:00	18515.000000	18515.000000	18515.000000	18515.000000
2017-11-03 09:37:00	18530.000000	18530.000000	18530.000000	18530.000000
2017-11-03 09:44:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-11-03 09:50:00	18530.000000	18530.000000	18530.000000	18530.000000
2017-11-03 09:52:00	18530.000000	18530.000000	18530.000000	18530.000000
2017-11-03 09:53:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-11-03 09:54:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-11-03 09:59:00	18520.000000	18520.000000	18510.000000	18510.000000
2017-11-03 10:06:00	18545.000000	18545.000000	18545.000000	18545.000000
2017-11-03 10:07:00	18550.000000	18550.000000	18550.000000	18550.000000
2017-11-03 10:08:00	18550.000000	18550.000000	18550.000000	18550.000000
2017-11-03 10:30:00	18550.000000	18550.000000	18550.000000	18550.000000
2017-11-03 10:34:00	18555.000000	18555.000000	18555.000000	18555.000000
2017-11-03 10:57:00	18530.000000	18530.000000	18530.000000	18530.000000
2017-11-03 11:13:00	18580.000000	18580.000000	18580.000000	18580.000000
2017-11-03 11:14:00	18595.000000	18595.000000	18580.000000	18580.000000
2017-11-03 11:16:00	18610.000000	18620.000000	18610.000000	18620.000000
2017-11-03 11:18:00	18630.000000	18630.000000	18630.000000	18630.000000
2017-11-03 11:19:00	18615.000000	18615.000000	18615.000000	18615.000000
2017-11-03 13:30:00	18580.000000	18580.000000	18580.000000	18580.000000
2017-11-03 13:31:00	18575.000000	18575.000000	18565.000000	18565.000000
2017-11-03 13:32:00	18530.000000	18530.000000	18530.000000	18530.000000
