datetime	open	high	low	close
2017-08-02 00:01:00	18240.000000	18240.000000	18240.000000	18240.000000
2017-08-02 00:10:00	18225.000000	18225.000000	18225.000000	18225.000000
2017-08-02 00:46:00	18220.000000	18220.000000	18220.000000	18220.000000
2017-08-02 09:00:00	18280.000000	18280.000000	18280.000000	18280.000000
2017-08-02 09:02:00	18270.000000	18270.000000	18270.000000	18270.000000
2017-08-02 09:03:00	18270.000000	18270.000000	18270.000000	18270.000000
2017-08-02 09:05:00	18270.000000	18270.000000	18270.000000	18270.000000
2017-08-02 09:06:00	18270.000000	18270.000000	18270.000000	18270.000000
2017-08-02 09:14:00	18240.000000	18240.000000	18240.000000	18240.000000
2017-08-02 09:19:00	18240.000000	18240.000000	18240.000000	18240.000000
2017-08-02 09:27:00	18190.000000	18190.000000	18190.000000	18190.000000
2017-08-02 09:28:00	18190.000000	18190.000000	18165.000000	18165.000000
2017-08-02 09:32:00	18220.000000	18220.000000	18220.000000	18220.000000
2017-08-02 09:34:00	18220.000000	18220.000000	18220.000000	18220.000000
2017-08-02 09:39:00	18200.000000	18200.000000	18200.000000	18200.000000
2017-08-02 09:40:00	18220.000000	18220.000000	18200.000000	18200.000000
2017-08-02 09:41:00	18200.000000	18215.000000	18200.000000	18215.000000
2017-08-02 09:44:00	18215.000000	18215.000000	18180.000000	18180.000000
2017-08-02 09:50:00	18195.000000	18195.000000	18195.000000	18195.000000
2017-08-02 09:52:00	18205.000000	18205.000000	18205.000000	18205.000000
2017-08-02 10:08:00	18215.000000	18215.000000	18215.000000	18215.000000
2017-08-02 10:14:00	18195.000000	18195.000000	18145.000000	18145.000000
2017-08-02 10:30:00	18165.000000	18165.000000	18165.000000	18165.000000
2017-08-02 10:32:00	18130.000000	18150.000000	18130.000000	18130.000000
2017-08-02 10:33:00	18135.000000	18135.000000	18135.000000	18135.000000
2017-08-02 10:35:00	18150.000000	18150.000000	18150.000000	18150.000000
2017-08-02 10:41:00	18155.000000	18155.000000	18155.000000	18155.000000
