datetime	open	high	low	close
2017-06-23 09:27:00	16985.000000	16985.000000	16985.000000	16985.000000
2017-06-23 09:43:00	17075.000000	17075.000000	17075.000000	17075.000000
2017-06-23 10:11:00	17145.000000	17145.000000	17145.000000	17145.000000
2017-06-23 10:30:00	17145.000000	17145.000000	17145.000000	17145.000000
2017-06-23 13:49:00	17000.000000	17000.000000	17000.000000	17000.000000
2017-06-23 13:51:00	17000.000000	17000.000000	17000.000000	17000.000000
2017-06-23 14:39:00	17105.000000	17125.000000	17105.000000	17125.000000
2017-06-23 14:42:00	17070.000000	17070.000000	17070.000000	17070.000000
2017-06-23 14:51:00	17135.000000	17135.000000	17135.000000	17135.000000
2017-06-23 14:59:00	17110.000000	17110.000000	17110.000000	17110.000000
2017-06-23 21:04:00	17070.000000	17070.000000	17070.000000	17070.000000
2017-06-23 21:08:00	17065.000000	17065.000000	17040.000000	17040.000000
2017-06-23 21:39:00	16950.000000	16950.000000	16950.000000	16950.000000
2017-06-23 21:40:00	16925.000000	16925.000000	16925.000000	16925.000000
2017-06-23 22:52:00	16965.000000	16965.000000	16965.000000	16965.000000
2017-06-23 23:15:00	16900.000000	16900.000000	16900.000000	16900.000000
2017-06-23 23:23:00	16920.000000	16975.000000	16920.000000	16935.000000
2017-06-23 23:55:00	16980.000000	16980.000000	16980.000000	16980.000000
2017-06-24 00:43:00	16990.000000	16990.000000	16980.000000	16980.000000
2017-06-24 00:55:00	16940.000000	16940.000000	16940.000000	16940.000000
