datetime	open	high	low	close
2017-11-07 09:05:00	18845.000000	18845.000000	18845.000000	18845.000000
2017-11-07 09:11:00	18780.000000	18780.000000	18780.000000	18780.000000
2017-11-07 09:19:00	18720.000000	18720.000000	18720.000000	18720.000000
2017-11-07 09:29:00	18745.000000	18745.000000	18745.000000	18745.000000
2017-11-07 09:30:00	18745.000000	18745.000000	18745.000000	18745.000000
2017-11-07 09:32:00	18730.000000	18730.000000	18720.000000	18720.000000
2017-11-07 09:33:00	18720.000000	18720.000000	18720.000000	18720.000000
2017-11-07 09:37:00	18750.000000	18750.000000	18750.000000	18750.000000
2017-11-07 09:38:00	18750.000000	18750.000000	18750.000000	18750.000000
2017-11-07 09:39:00	18750.000000	18750.000000	18750.000000	18750.000000
2017-11-07 10:10:00	18750.000000	18750.000000	18750.000000	18750.000000
2017-11-07 10:14:00	18750.000000	18750.000000	18750.000000	18750.000000
2017-11-07 10:30:00	18745.000000	18745.000000	18745.000000	18745.000000
2017-11-07 10:31:00	18730.000000	18730.000000	18730.000000	18730.000000
2017-11-07 10:43:00	18735.000000	18735.000000	18735.000000	18735.000000
2017-11-07 10:45:00	18735.000000	18735.000000	18730.000000	18730.000000
2017-11-07 10:46:00	18725.000000	18725.000000	18725.000000	18725.000000
2017-11-07 10:47:00	18720.000000	18720.000000	18720.000000	18720.000000
2017-11-07 11:03:00	18720.000000	18720.000000	18720.000000	18720.000000
2017-11-07 11:12:00	18710.000000	18710.000000	18710.000000	18710.000000
2017-11-07 11:15:00	18720.000000	18735.000000	18715.000000	18735.000000
2017-11-07 11:16:00	18730.000000	18735.000000	18730.000000	18735.000000
2017-11-07 11:17:00	18730.000000	18730.000000	18725.000000	18730.000000
2017-11-07 11:18:00	18730.000000	18730.000000	18730.000000	18730.000000
2017-11-07 13:30:00	18740.000000	18740.000000	18740.000000	18740.000000
2017-11-07 13:31:00	18730.000000	18730.000000	18730.000000	18730.000000
2017-11-07 13:32:00	18720.000000	18720.000000	18720.000000	18720.000000
2017-11-07 13:33:00	18700.000000	18700.000000	18700.000000	18700.000000
2017-11-07 13:35:00	18710.000000	18710.000000	18710.000000	18710.000000
2017-11-07 13:36:00	18715.000000	18715.000000	18715.000000	18715.000000
2017-11-07 13:42:00	18700.000000	18700.000000	18700.000000	18700.000000
2017-11-07 14:00:00	18730.000000	18730.000000	18730.000000	18730.000000
2017-11-07 14:18:00	18760.000000	18760.000000	18760.000000	18760.000000
2017-11-07 14:21:00	18760.000000	18760.000000	18760.000000	18760.000000
2017-11-07 14:26:00	18760.000000	18760.000000	18760.000000	18760.000000
2017-11-07 14:29:00	18720.000000	18720.000000	18720.000000	18720.000000
2017-11-07 14:30:00	18715.000000	18715.000000	18715.000000	18715.000000
2017-11-07 14:38:00	18725.000000	18725.000000	18725.000000	18725.000000
2017-11-07 14:48:00	18770.000000	18775.000000	18770.000000	18775.000000
2017-11-07 14:49:00	18775.000000	18775.000000	18740.000000	18740.000000
2017-11-07 14:54:00	18760.000000	18760.000000	18720.000000	18720.000000
2017-11-07 14:55:00	18755.000000	18755.000000	18755.000000	18755.000000
2017-11-07 14:56:00	18755.000000	18770.000000	18720.000000	18720.000000
2017-11-07 21:09:00	18845.000000	18845.000000	18845.000000	18845.000000
2017-11-07 21:21:00	18870.000000	18870.000000	18870.000000	18870.000000
2017-11-07 21:22:00	18885.000000	18900.000000	18885.000000	18900.000000
2017-11-07 21:25:00	18870.000000	18870.000000	18870.000000	18870.000000
2017-11-07 21:26:00	18840.000000	18840.000000	18840.000000	18840.000000
2017-11-07 21:27:00	18815.000000	18815.000000	18815.000000	18815.000000
2017-11-07 21:28:00	18815.000000	18815.000000	18815.000000	18815.000000
2017-11-07 21:29:00	18815.000000	18815.000000	18815.000000	18815.000000
2017-11-07 21:51:00	18780.000000	18780.000000	18780.000000	18780.000000
