datetime	open	high	low	close
2017-10-30 09:00:00	18560.000000	18580.000000	18560.000000	18565.000000
2017-10-30 09:03:00	18585.000000	18595.000000	18575.000000	18595.000000
2017-10-30 09:04:00	18605.000000	18605.000000	18605.000000	18605.000000
2017-10-30 09:06:00	18605.000000	18605.000000	18605.000000	18605.000000
2017-10-30 09:07:00	18610.000000	18640.000000	18600.000000	18640.000000
2017-10-30 09:08:00	18680.000000	18690.000000	18680.000000	18690.000000
2017-10-30 09:09:00	18670.000000	18690.000000	18670.000000	18690.000000
2017-10-30 09:11:00	18675.000000	18675.000000	18675.000000	18675.000000
2017-10-30 09:13:00	18655.000000	18655.000000	18655.000000	18655.000000
2017-10-30 09:14:00	18665.000000	18695.000000	18665.000000	18695.000000
2017-10-30 09:15:00	18695.000000	18705.000000	18695.000000	18705.000000
2017-10-30 09:17:00	18670.000000	18680.000000	18670.000000	18680.000000
2017-10-30 09:18:00	18660.000000	18660.000000	18660.000000	18660.000000
2017-10-30 09:19:00	18650.000000	18680.000000	18650.000000	18650.000000
2017-10-30 09:20:00	18650.000000	18660.000000	18650.000000	18660.000000
2017-10-30 09:21:00	18640.000000	18640.000000	18600.000000	18600.000000
2017-10-30 09:23:00	18615.000000	18615.000000	18615.000000	18615.000000
2017-10-30 09:24:00	18605.000000	18605.000000	18605.000000	18605.000000
2017-10-30 09:25:00	18610.000000	18610.000000	18600.000000	18600.000000
2017-10-30 09:26:00	18610.000000	18610.000000	18595.000000	18600.000000
2017-10-30 09:27:00	18590.000000	18600.000000	18590.000000	18600.000000
2017-10-30 09:28:00	18595.000000	18600.000000	18595.000000	18600.000000
2017-10-30 09:29:00	18590.000000	18600.000000	18590.000000	18600.000000
2017-10-30 09:34:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-10-30 09:35:00	18605.000000	18625.000000	18605.000000	18625.000000
2017-10-30 09:37:00	18590.000000	18590.000000	18585.000000	18585.000000
2017-10-30 09:39:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-10-30 09:40:00	18600.000000	18640.000000	18600.000000	18640.000000
2017-10-30 09:41:00	18630.000000	18630.000000	18630.000000	18630.000000
2017-10-30 09:44:00	18615.000000	18615.000000	18615.000000	18615.000000
2017-10-30 09:46:00	18615.000000	18615.000000	18615.000000	18615.000000
2017-10-30 09:47:00	18620.000000	18630.000000	18620.000000	18630.000000
2017-10-30 09:48:00	18620.000000	18630.000000	18620.000000	18630.000000
2017-10-30 09:50:00	18620.000000	18630.000000	18615.000000	18615.000000
2017-10-30 09:51:00	18615.000000	18615.000000	18610.000000	18610.000000
2017-10-30 09:52:00	18580.000000	18580.000000	18580.000000	18580.000000
2017-10-30 09:53:00	18580.000000	18605.000000	18560.000000	18570.000000
2017-10-30 09:55:00	18560.000000	18560.000000	18550.000000	18550.000000
2017-10-30 09:56:00	18530.000000	18550.000000	18530.000000	18550.000000
2017-10-30 09:57:00	18550.000000	18550.000000	18550.000000	18550.000000
2017-10-30 09:58:00	18550.000000	18575.000000	18550.000000	18575.000000
2017-10-30 09:59:00	18555.000000	18570.000000	18555.000000	18565.000000
2017-10-30 10:00:00	18570.000000	18570.000000	18565.000000	18565.000000
2017-10-30 10:01:00	18550.000000	18560.000000	18550.000000	18560.000000
2017-10-30 10:02:00	18550.000000	18550.000000	18550.000000	18550.000000
2017-10-30 10:03:00	18555.000000	18555.000000	18535.000000	18535.000000
2017-10-30 10:04:00	18530.000000	18530.000000	18505.000000	18505.000000
2017-10-30 10:05:00	18505.000000	18530.000000	18505.000000	18530.000000
2017-10-30 10:06:00	18510.000000	18515.000000	18510.000000	18515.000000
2017-10-30 10:09:00	18515.000000	18515.000000	18515.000000	18515.000000
2017-10-30 10:10:00	18535.000000	18535.000000	18535.000000	18535.000000
2017-10-30 10:11:00	18535.000000	18535.000000	18535.000000	18535.000000
2017-10-30 10:12:00	18535.000000	18535.000000	18535.000000	18535.000000
2017-10-30 10:13:00	18525.000000	18525.000000	18515.000000	18515.000000
2017-10-30 10:14:00	18515.000000	18530.000000	18510.000000	18515.000000
2017-10-30 10:30:00	18510.000000	18525.000000	18510.000000	18515.000000
2017-10-30 10:31:00	18515.000000	18520.000000	18510.000000	18515.000000
2017-10-30 10:32:00	18530.000000	18530.000000	18530.000000	18530.000000
2017-10-30 10:33:00	18510.000000	18510.000000	18500.000000	18510.000000
2017-10-30 10:34:00	18495.000000	18495.000000	18495.000000	18495.000000
2017-10-30 10:35:00	18500.000000	18500.000000	18430.000000	18430.000000
2017-10-30 10:36:00	18445.000000	18445.000000	18430.000000	18430.000000
2017-10-30 10:37:00	18435.000000	18435.000000	18435.000000	18435.000000
2017-10-30 10:38:00	18440.000000	18440.000000	18420.000000	18420.000000
2017-10-30 10:39:00	18415.000000	18415.000000	18410.000000	18410.000000
2017-10-30 10:40:00	18450.000000	18465.000000	18450.000000	18465.000000
2017-10-30 10:41:00	18445.000000	18445.000000	18445.000000	18445.000000
2017-10-30 10:43:00	18450.000000	18470.000000	18450.000000	18450.000000
2017-10-30 10:44:00	18450.000000	18450.000000	18440.000000	18440.000000
2017-10-30 10:45:00	18445.000000	18445.000000	18445.000000	18445.000000
