datetime	open	high	low	close
2017-04-25 00:11:00	16045.000000	16045.000000	16045.000000	16045.000000
2017-04-25 09:24:00	15995.000000	15995.000000	15995.000000	15995.000000
2017-04-25 10:12:00	15990.000000	16030.000000	15990.000000	16030.000000
2017-04-25 10:36:00	16035.000000	16035.000000	16035.000000	16035.000000
2017-04-25 10:40:00	16035.000000	16035.000000	16035.000000	16035.000000
2017-04-25 10:42:00	16035.000000	16035.000000	16035.000000	16035.000000
2017-04-25 10:43:00	16035.000000	16035.000000	16035.000000	16035.000000
2017-04-25 10:44:00	16035.000000	16035.000000	16035.000000	16035.000000
2017-04-25 10:55:00	16015.000000	16015.000000	16015.000000	16015.000000
2017-04-25 14:08:00	16070.000000	16070.000000	16070.000000	16070.000000
2017-04-25 14:10:00	16070.000000	16070.000000	16070.000000	16070.000000
2017-04-25 14:11:00	16070.000000	16070.000000	16070.000000	16070.000000
2017-04-25 14:59:00	16035.000000	16035.000000	16035.000000	16035.000000
