datetime	open	high	low	close
2017-07-14 09:05:00	17415.000000	17415.000000	17415.000000	17415.000000
2017-07-14 09:34:00	17380.000000	17380.000000	17380.000000	17380.000000
2017-07-14 09:42:00	17355.000000	17355.000000	17355.000000	17355.000000
2017-07-14 09:57:00	17400.000000	17400.000000	17400.000000	17400.000000
2017-07-14 10:02:00	17395.000000	17395.000000	17395.000000	17395.000000
2017-07-14 10:06:00	17410.000000	17410.000000	17410.000000	17410.000000
2017-07-14 10:13:00	17395.000000	17395.000000	17395.000000	17395.000000
2017-07-14 10:30:00	17375.000000	17375.000000	17375.000000	17375.000000
2017-07-14 10:35:00	17370.000000	17370.000000	17370.000000	17370.000000
2017-07-14 10:54:00	17425.000000	17425.000000	17425.000000	17425.000000
2017-07-14 11:09:00	17420.000000	17420.000000	17420.000000	17420.000000
2017-07-14 13:45:00	17450.000000	17450.000000	17450.000000	17450.000000
2017-07-14 14:47:00	17470.000000	17470.000000	17470.000000	17470.000000
2017-07-14 14:48:00	17480.000000	17480.000000	17480.000000	17480.000000
2017-07-14 14:52:00	17505.000000	17505.000000	17505.000000	17505.000000
2017-07-15 00:57:00	17660.000000	17660.000000	17660.000000	17660.000000
