datetime	open	high	low	close
2017-09-29 00:00:00	20760.000000	20765.000000	20745.000000	20750.000000
2017-09-29 00:01:00	20750.000000	20765.000000	20750.000000	20765.000000
2017-09-29 00:02:00	20770.000000	20775.000000	20760.000000	20775.000000
2017-09-29 00:03:00	20775.000000	20790.000000	20765.000000	20790.000000
2017-09-29 00:04:00	20790.000000	20805.000000	20785.000000	20790.000000
2017-09-29 00:05:00	20790.000000	20790.000000	20775.000000	20775.000000
2017-09-29 00:06:00	20785.000000	20785.000000	20770.000000	20770.000000
2017-09-29 00:07:00	20770.000000	20780.000000	20760.000000	20775.000000
2017-09-29 00:08:00	20775.000000	20785.000000	20760.000000	20765.000000
2017-09-29 00:09:00	20765.000000	20765.000000	20760.000000	20765.000000
2017-09-29 00:10:00	20765.000000	20780.000000	20760.000000	20775.000000
2017-09-29 00:11:00	20775.000000	20775.000000	20760.000000	20760.000000
2017-09-29 00:12:00	20765.000000	20770.000000	20765.000000	20770.000000
2017-09-29 00:13:00	20775.000000	20775.000000	20765.000000	20770.000000
2017-09-29 00:14:00	20770.000000	20785.000000	20770.000000	20780.000000
2017-09-29 00:15:00	20780.000000	20780.000000	20770.000000	20770.000000
2017-09-29 00:16:00	20770.000000	20785.000000	20770.000000	20785.000000
2017-09-29 00:17:00	20780.000000	20785.000000	20775.000000	20785.000000
2017-09-29 00:18:00	20785.000000	20785.000000	20775.000000	20780.000000
2017-09-29 00:19:00	20780.000000	20785.000000	20780.000000	20785.000000
2017-09-29 00:20:00	20775.000000	20785.000000	20770.000000	20770.000000
2017-09-29 00:21:00	20770.000000	20775.000000	20770.000000	20775.000000
2017-09-29 00:22:00	20780.000000	20780.000000	20775.000000	20775.000000
2017-09-29 00:23:00	20770.000000	20780.000000	20770.000000	20770.000000
2017-09-29 00:24:00	20770.000000	20770.000000	20765.000000	20765.000000
2017-09-29 00:25:00	20765.000000	20765.000000	20760.000000	20765.000000
2017-09-29 00:26:00	20765.000000	20765.000000	20750.000000	20750.000000
2017-09-29 00:27:00	20750.000000	20770.000000	20735.000000	20770.000000
2017-09-29 00:28:00	20770.000000	20775.000000	20765.000000	20770.000000
2017-09-29 00:29:00	20770.000000	20780.000000	20770.000000	20780.000000
2017-09-29 00:30:00	20775.000000	20775.000000	20770.000000	20770.000000
2017-09-29 00:31:00	20775.000000	20785.000000	20775.000000	20780.000000
2017-09-29 00:32:00	20780.000000	20780.000000	20770.000000	20775.000000
2017-09-29 00:33:00	20775.000000	20775.000000	20775.000000	20775.000000
2017-09-29 00:34:00	20770.000000	20775.000000	20760.000000	20775.000000
2017-09-29 00:35:00	20775.000000	20775.000000	20755.000000	20760.000000
2017-09-29 00:36:00	20760.000000	20770.000000	20760.000000	20770.000000
2017-09-29 00:37:00	20770.000000	20775.000000	20770.000000	20775.000000
2017-09-29 00:38:00	20775.000000	20780.000000	20775.000000	20780.000000
2017-09-29 00:39:00	20780.000000	20790.000000	20780.000000	20785.000000
2017-09-29 00:40:00	20785.000000	20820.000000	20785.000000	20810.000000
2017-09-29 00:41:00	20810.000000	20815.000000	20780.000000	20780.000000
2017-09-29 00:42:00	20775.000000	20795.000000	20775.000000	20790.000000
2017-09-29 00:43:00	20785.000000	20785.000000	20755.000000	20755.000000
2017-09-29 00:44:00	20755.000000	20765.000000	20745.000000	20760.000000
2017-09-29 00:45:00	20760.000000	20760.000000	20755.000000	20760.000000
2017-09-29 00:46:00	20755.000000	20765.000000	20750.000000	20765.000000
2017-09-29 00:47:00	20765.000000	20770.000000	20765.000000	20770.000000
2017-09-29 00:48:00	20775.000000	20780.000000	20775.000000	20780.000000
2017-09-29 00:49:00	20780.000000	20785.000000	20780.000000	20780.000000
2017-09-29 00:50:00	20775.000000	20780.000000	20770.000000	20780.000000
2017-09-29 00:51:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-09-29 00:52:00	20770.000000	20775.000000	20770.000000	20770.000000
2017-09-29 00:53:00	20775.000000	20780.000000	20775.000000	20775.000000
2017-09-29 00:54:00	20780.000000	20800.000000	20780.000000	20780.000000
2017-09-29 00:55:00	20780.000000	20785.000000	20775.000000	20780.000000
