datetime	open	high	low	close
2017-04-19 00:19:00	15840.000000	15840.000000	15840.000000	15840.000000
2017-04-19 00:21:00	15845.000000	15845.000000	15845.000000	15845.000000
2017-04-19 09:18:00	15930.000000	15930.000000	15930.000000	15930.000000
2017-04-19 09:19:00	15920.000000	15920.000000	15920.000000	15920.000000
2017-04-19 09:20:00	15910.000000	15910.000000	15910.000000	15910.000000
2017-04-19 09:22:00	15905.000000	15905.000000	15905.000000	15905.000000
2017-04-19 09:23:00	15900.000000	15900.000000	15895.000000	15900.000000
2017-04-19 09:25:00	15900.000000	15905.000000	15900.000000	15905.000000
2017-04-19 09:56:00	16125.000000	16125.000000	16125.000000	16125.000000
2017-04-19 10:56:00	16080.000000	16080.000000	16080.000000	16080.000000
2017-04-19 10:57:00	16050.000000	16050.000000	16050.000000	16050.000000
2017-04-19 11:04:00	16090.000000	16090.000000	16090.000000	16090.000000
2017-04-19 21:06:00	16250.000000	16260.000000	16250.000000	16260.000000
2017-04-19 22:38:00	16220.000000	16220.000000	16220.000000	16220.000000
2017-04-19 22:39:00	16220.000000	16220.000000	16220.000000	16220.000000
