datetime	open	high	low	close
2017-10-31 00:00:00	18225.000000	18225.000000	18225.000000	18225.000000
2017-10-31 00:01:00	18245.000000	18255.000000	18245.000000	18255.000000
2017-10-31 00:03:00	18255.000000	18255.000000	18255.000000	18255.000000
2017-10-31 00:05:00	18255.000000	18255.000000	18255.000000	18255.000000
2017-10-31 00:06:00	18255.000000	18255.000000	18245.000000	18245.000000
2017-10-31 00:09:00	18245.000000	18245.000000	18225.000000	18225.000000
2017-10-31 00:25:00	18285.000000	18285.000000	18285.000000	18285.000000
2017-10-31 00:27:00	18300.000000	18345.000000	18300.000000	18345.000000
2017-10-31 00:30:00	18230.000000	18270.000000	18230.000000	18270.000000
2017-10-31 00:35:00	18300.000000	18300.000000	18300.000000	18300.000000
2017-10-31 00:47:00	18265.000000	18265.000000	18265.000000	18265.000000
2017-10-31 00:50:00	18265.000000	18265.000000	18265.000000	18265.000000
2017-10-31 00:56:00	18295.000000	18295.000000	18295.000000	18295.000000
2017-10-31 00:59:00	18255.000000	18255.000000	18230.000000	18230.000000
2017-10-31 09:00:00	18255.000000	18255.000000	18255.000000	18255.000000
2017-10-31 09:02:00	18240.000000	18240.000000	18240.000000	18240.000000
2017-10-31 09:03:00	18260.000000	18290.000000	18260.000000	18290.000000
2017-10-31 09:04:00	18260.000000	18260.000000	18260.000000	18260.000000
2017-10-31 09:05:00	18265.000000	18265.000000	18265.000000	18265.000000
2017-10-31 09:06:00	18270.000000	18275.000000	18270.000000	18275.000000
2017-10-31 09:07:00	18265.000000	18265.000000	18265.000000	18265.000000
2017-10-31 09:08:00	18275.000000	18275.000000	18275.000000	18275.000000
2017-10-31 09:09:00	18255.000000	18275.000000	18250.000000	18275.000000
2017-10-31 09:10:00	18275.000000	18275.000000	18275.000000	18275.000000
2017-10-31 09:11:00	18295.000000	18295.000000	18295.000000	18295.000000
2017-10-31 09:12:00	18300.000000	18300.000000	18300.000000	18300.000000
2017-10-31 09:13:00	18300.000000	18300.000000	18265.000000	18265.000000
2017-10-31 09:14:00	18285.000000	18285.000000	18285.000000	18285.000000
2017-10-31 09:17:00	18270.000000	18270.000000	18270.000000	18270.000000
2017-10-31 09:19:00	18295.000000	18305.000000	18295.000000	18305.000000
2017-10-31 09:20:00	18315.000000	18320.000000	18315.000000	18320.000000
2017-10-31 09:22:00	18335.000000	18335.000000	18335.000000	18335.000000
2017-10-31 09:23:00	18335.000000	18350.000000	18335.000000	18350.000000
2017-10-31 09:25:00	18360.000000	18365.000000	18360.000000	18365.000000
2017-10-31 09:26:00	18395.000000	18430.000000	18395.000000	18430.000000
2017-10-31 09:27:00	18470.000000	18470.000000	18470.000000	18470.000000
2017-10-31 09:28:00	18495.000000	18495.000000	18495.000000	18495.000000
2017-10-31 09:29:00	18490.000000	18490.000000	18490.000000	18490.000000
2017-10-31 09:30:00	18455.000000	18455.000000	18415.000000	18415.000000
2017-10-31 09:31:00	18465.000000	18470.000000	18465.000000	18465.000000
2017-10-31 09:32:00	18420.000000	18425.000000	18420.000000	18420.000000
2017-10-31 09:33:00	18430.000000	18465.000000	18430.000000	18465.000000
2017-10-31 09:34:00	18430.000000	18430.000000	18430.000000	18430.000000
2017-10-31 09:35:00	18445.000000	18450.000000	18435.000000	18450.000000
2017-10-31 09:36:00	18450.000000	18450.000000	18450.000000	18450.000000
2017-10-31 09:37:00	18455.000000	18455.000000	18455.000000	18455.000000
2017-10-31 09:38:00	18465.000000	18470.000000	18450.000000	18450.000000
2017-10-31 09:39:00	18475.000000	18500.000000	18475.000000	18500.000000
2017-10-31 09:40:00	18530.000000	18530.000000	18490.000000	18490.000000
2017-10-31 09:42:00	18490.000000	18490.000000	18490.000000	18490.000000
2017-10-31 09:43:00	18485.000000	18485.000000	18485.000000	18485.000000
2017-10-31 09:44:00	18485.000000	18485.000000	18480.000000	18480.000000
2017-10-31 09:45:00	18455.000000	18455.000000	18455.000000	18455.000000
2017-10-31 09:46:00	18475.000000	18475.000000	18475.000000	18475.000000
2017-10-31 09:48:00	18525.000000	18525.000000	18480.000000	18485.000000
2017-10-31 09:50:00	18465.000000	18465.000000	18465.000000	18465.000000
2017-10-31 09:52:00	18450.000000	18450.000000	18450.000000	18450.000000
2017-10-31 09:53:00	18460.000000	18460.000000	18460.000000	18460.000000
2017-10-31 09:54:00	18460.000000	18460.000000	18460.000000	18460.000000
2017-10-31 09:55:00	18470.000000	18470.000000	18470.000000	18470.000000
2017-10-31 10:00:00	18460.000000	18465.000000	18460.000000	18465.000000
2017-10-31 10:01:00	18460.000000	18465.000000	18460.000000	18460.000000
2017-10-31 10:02:00	18465.000000	18465.000000	18465.000000	18465.000000
2017-10-31 10:05:00	18455.000000	18455.000000	18450.000000	18450.000000
2017-10-31 10:06:00	18460.000000	18460.000000	18450.000000	18455.000000
2017-10-31 10:07:00	18450.000000	18450.000000	18425.000000	18425.000000
2017-10-31 10:09:00	18425.000000	18430.000000	18425.000000	18425.000000
2017-10-31 10:10:00	18425.000000	18425.000000	18425.000000	18425.000000
2017-10-31 10:11:00	18425.000000	18425.000000	18425.000000	18425.000000
2017-10-31 10:30:00	18425.000000	18425.000000	18425.000000	18425.000000
2017-10-31 10:31:00	18425.000000	18425.000000	18425.000000	18425.000000
2017-10-31 10:32:00	18380.000000	18380.000000	18380.000000	18380.000000
2017-10-31 10:36:00	18380.000000	18380.000000	18380.000000	18380.000000
2017-10-31 10:37:00	18400.000000	18400.000000	18400.000000	18400.000000
2017-10-31 10:38:00	18380.000000	18380.000000	18375.000000	18375.000000
2017-10-31 10:39:00	18380.000000	18390.000000	18360.000000	18360.000000
2017-10-31 10:40:00	18385.000000	18395.000000	18385.000000	18385.000000
2017-10-31 10:41:00	18365.000000	18385.000000	18360.000000	18370.000000
2017-10-31 10:42:00	18385.000000	18385.000000	18375.000000	18375.000000
2017-10-31 10:44:00	18385.000000	18385.000000	18385.000000	18385.000000
2017-10-31 10:45:00	18385.000000	18385.000000	18385.000000	18385.000000
2017-10-31 10:46:00	18390.000000	18390.000000	18390.000000	18390.000000
2017-10-31 10:47:00	18390.000000	18390.000000	18390.000000	18390.000000
2017-10-31 10:48:00	18390.000000	18390.000000	18390.000000	18390.000000
2017-10-31 10:50:00	18390.000000	18390.000000	18390.000000	18390.000000
2017-10-31 10:53:00	18395.000000	18395.000000	18395.000000	18395.000000
2017-10-31 10:54:00	18395.000000	18400.000000	18395.000000	18400.000000
2017-10-31 10:55:00	18400.000000	18400.000000	18400.000000	18400.000000
2017-10-31 10:56:00	18405.000000	18405.000000	18405.000000	18405.000000
2017-10-31 10:57:00	18400.000000	18400.000000	18400.000000	18400.000000
