datetime	open	high	low	close
2017-11-02 00:46:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-11-02 09:03:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-11-02 09:46:00	18630.000000	18630.000000	18630.000000	18630.000000
2017-11-02 09:47:00	18630.000000	18630.000000	18630.000000	18630.000000
2017-11-02 10:10:00	18625.000000	18635.000000	18625.000000	18635.000000
2017-11-02 10:11:00	18630.000000	18635.000000	18630.000000	18635.000000
2017-11-02 10:12:00	18640.000000	18640.000000	18640.000000	18640.000000
2017-11-02 10:30:00	18640.000000	18640.000000	18640.000000	18640.000000
2017-11-02 10:32:00	18620.000000	18620.000000	18620.000000	18620.000000
2017-11-02 10:34:00	18620.000000	18620.000000	18620.000000	18620.000000
2017-11-02 10:35:00	18620.000000	18620.000000	18620.000000	18620.000000
2017-11-02 10:36:00	18610.000000	18610.000000	18610.000000	18610.000000
2017-11-02 10:37:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-11-02 10:38:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-11-02 10:39:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-11-02 10:41:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-11-02 10:42:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-11-02 10:48:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-11-02 10:55:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-11-02 11:03:00	18610.000000	18610.000000	18610.000000	18610.000000
2017-11-02 11:04:00	18610.000000	18610.000000	18610.000000	18610.000000
2017-11-02 11:09:00	18620.000000	18620.000000	18620.000000	18620.000000
2017-11-02 11:28:00	18665.000000	18665.000000	18665.000000	18665.000000
2017-11-02 13:32:00	18570.000000	18570.000000	18570.000000	18570.000000
2017-11-02 13:37:00	18570.000000	18570.000000	18570.000000	18570.000000
2017-11-02 13:38:00	18570.000000	18570.000000	18565.000000	18570.000000
2017-11-02 13:41:00	18620.000000	18620.000000	18620.000000	18620.000000
2017-11-02 13:47:00	18630.000000	18630.000000	18630.000000	18630.000000
2017-11-02 13:50:00	18650.000000	18660.000000	18650.000000	18660.000000
2017-11-02 13:53:00	18650.000000	18650.000000	18650.000000	18650.000000
2017-11-02 13:55:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-11-02 13:56:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-11-02 13:57:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-11-02 13:59:00	18675.000000	18690.000000	18675.000000	18690.000000
2017-11-02 14:06:00	18620.000000	18620.000000	18620.000000	18620.000000
2017-11-02 14:10:00	18650.000000	18650.000000	18650.000000	18650.000000
2017-11-02 14:13:00	18630.000000	18630.000000	18630.000000	18630.000000
2017-11-02 14:18:00	18620.000000	18620.000000	18620.000000	18620.000000
2017-11-02 14:20:00	18580.000000	18580.000000	18580.000000	18580.000000
2017-11-02 14:29:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-11-02 14:45:00	18620.000000	18620.000000	18620.000000	18620.000000
2017-11-02 14:48:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-11-02 14:49:00	18620.000000	18620.000000	18620.000000	18620.000000
2017-11-02 14:52:00	18615.000000	18615.000000	18615.000000	18615.000000
2017-11-02 14:53:00	18630.000000	18630.000000	18630.000000	18630.000000
2017-11-02 14:59:00	18620.000000	18620.000000	18620.000000	18620.000000
2017-11-02 21:04:00	18590.000000	18590.000000	18590.000000	18590.000000
2017-11-02 21:06:00	18585.000000	18585.000000	18585.000000	18585.000000
2017-11-02 21:22:00	18655.000000	18655.000000	18655.000000	18655.000000
2017-11-02 21:24:00	18655.000000	18655.000000	18655.000000	18655.000000
2017-11-02 21:29:00	18695.000000	18695.000000	18695.000000	18695.000000
2017-11-02 21:30:00	18685.000000	18685.000000	18685.000000	18685.000000
2017-11-02 21:31:00	18700.000000	18700.000000	18700.000000	18700.000000
2017-11-02 21:34:00	18660.000000	18660.000000	18650.000000	18650.000000
2017-11-02 21:39:00	18660.000000	18660.000000	18660.000000	18660.000000
2017-11-02 21:48:00	18650.000000	18650.000000	18650.000000	18650.000000
2017-11-02 21:54:00	18655.000000	18655.000000	18655.000000	18655.000000
2017-11-02 21:55:00	18650.000000	18650.000000	18650.000000	18650.000000
2017-11-02 21:56:00	18650.000000	18650.000000	18650.000000	18650.000000
2017-11-02 21:57:00	18650.000000	18650.000000	18650.000000	18650.000000
2017-11-02 22:01:00	18630.000000	18630.000000	18630.000000	18630.000000
2017-11-02 22:02:00	18620.000000	18620.000000	18620.000000	18620.000000
2017-11-02 22:04:00	18635.000000	18635.000000	18635.000000	18635.000000
2017-11-02 22:05:00	18635.000000	18635.000000	18635.000000	18635.000000
2017-11-02 22:22:00	18665.000000	18665.000000	18665.000000	18665.000000
2017-11-02 22:24:00	18675.000000	18675.000000	18675.000000	18675.000000
2017-11-02 22:27:00	18680.000000	18680.000000	18680.000000	18680.000000
2017-11-02 22:32:00	18645.000000	18650.000000	18645.000000	18650.000000
2017-11-02 22:35:00	18655.000000	18655.000000	18655.000000	18655.000000
2017-11-02 22:36:00	18660.000000	18660.000000	18660.000000	18660.000000
2017-11-02 22:37:00	18655.000000	18655.000000	18655.000000	18655.000000
2017-11-02 22:48:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-11-02 23:22:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-11-02 23:23:00	18585.000000	18585.000000	18585.000000	18585.000000
